keyphrase;score
kirjanik esimesest maailmasõjast;0.4479
ajalookirjanduses esimesest maailmasõjast;0.4456
ilukirjanduses ajalookirjanduses esimesest;0.4312
esimese maailmasõjateemalisest kirjandusest;0.4302
humoorikat esimese maailmasõjalugudes;0.428
esimese maailmasõjateemalist kirjandust;0.4274
esimesest maailmasõjast kirjandusse;0.4146
sõjaromaani eesti kirjanduses;0.4129
näiteks prantsuse kirjanik;0.4081
kirjutanud esimesest maailmasõjast;0.4059
mõelda esimeses maailmasõjas;0.4043
loomulikult kirjanikke sõjast;0.403
esimesest maailmasõjast kirjutanud;0.3981
maailmasõja teemaliseks romaaniks;0.3944
kirjanduses ilukirjanduses ajalookirjanduses;0.3938
rääkima esimese maailmasõjateemalisest;0.3922
mõelda esimese maailmasõja;0.3919
pärit esimesest maailmasõjast;0.3875
maailmasõjateemalisest kirjandusest vaatlema;0.3862
ernst jünger maailmakirjanduse;0.3861
osa esimesest maailmasõjast;0.3854
eesti kirjanduses sõjamälestusi;0.3849
esimesest maailmasõjast olulistest;0.3847
eriti viimast osa;0.383
rääkisime esimese maailmasõjateemalisest;0.3829
hiljem esimese maailmasõja;0.3828
maailmasõjast kirjandusse jäänud;0.3827
ainuke kirjanik esimesest;0.3826
romaani prantsuse kirjaniku;0.3803
räägitakse eesti kirjanduses;0.38
linateoseid esimesest maailmasõjast;0.3797
saksa allveelaevnik maailmasõja;0.3789
ajaloolastele sajanditeks tegelikult;0.3768
esimese maailmasõja teemalist;0.3766
esimese maailmasõja kirjutatu;0.3759
esimese maailmasõja teemalise;0.3746
maailmasõda 20 sajandi;0.3741
maailmasõjast rääkima esimese;0.3737
ajaloo olulisem sündmus;0.3735
seriaali eriti viimast;0.373
maailmasõja teemalise mälestuskirjanduse;0.3718
esimese maailmasõja teemaliseks;0.3714
nimelt kirjandusest raamatutest;0.3697
maailmasõjateemalisest kirjandusest raske;0.3697
maailmasõjast olulistest sõdadest;0.3687
sõja ajal tegelikult;0.3681
viimane osa sarjast;0.3678
võimalik huvitavam sõda;0.3676
aleksejev esimese maailmasõja;0.3673
tundubki esimesele maailmasõjale;0.3669
rääkima ajaloo teemasid;0.3645
näha esimest maailmasõda;0.3639
heitlusest maailmasõjas ajal;0.3637
esimese maailmasõjalugudes 1900;0.3628
olulistest sõdadest esimesest;0.3627
romaani kirjanduslikku taset;0.362
maailmasõjast tugeva romaani;0.3616
esimest maailmasõda natuke;0.3612
toimub esimese maailmasõja;0.3608
esimese maailmasõja järelmõjude;0.3595
kogemus erilist kirjanduslikku;0.3594
made esimene maailmasõda;0.3589
tõsiasi käsitletud kirjanduses;0.3586
sajandi euroopat ajaloo;0.3577
tegelikult usun kirjanikele;0.3574
maailmasõja teemalist sõjaromaani;0.3565
maailmasõjast kirjutanud humoorikalt;0.3553
samastama romaani peategelasega;0.355
kirjanikke sõjast kirjutanud;0.3537
sõjakirjandusest rääkida ernst;0.3536
sõda kirjandusele sõda;0.3534
esimesele maailmasõjale omane;0.3532
tõestab esimene maailmasõda;0.3525
maailmasõjateemalist kirjandust järgneva;0.3522
kõrvutada prantsuse autoriga;0.352
otsisin esimese maailmasõja;0.3513
20 sajandi euroopat;0.3506
romaaniks mõtlen sõda;0.3505
esimesest ristisõjast maailmasõjast;0.3495
aeg nimelt kirjandusest;0.3494
autor reaalses sõjategevuses;0.3479
muutus esimene maailmasõda;0.3467
humoorikalt näiteks prantsuse;0.3463
romaanis romaani kirjanduslikku;0.3463
romaani peategelasega täpselt;0.3461
