keyphrase;score
mälestusi varasematest laulupidudest;0.5117
varasematest laulupidudest mälestusi;0.4982
laulate meeskooris pärit;0.4699
hääl laululavalt laulupeolt;0.4302
laulupidudest mälestusi kindlasti;0.425
tunni mälestusi varasemast;0.4209
60 aasta laulupidu;0.4202
laulupidu laulupidu traditsioon;0.4175
tähendab laulupidu laulupidu;0.41
tähendab üldse laulupidu;0.4078
üldse laulupidu laulupidu;0.4049
osalete laulupeol aasta;0.4018
varem käinud laulupeol;0.4005
mälestusi varasemast ajast;0.3969
laulda repertuaar võib-olla;0.3961
kaariste laulate meeskooris;0.3961
tea aastad koolipoisist;0.3919
repertuaari võetud laulu;0.3913
laulupidu rahvas tunneb;0.3899
laulupidu tõeline pidu;0.3893
vanade meeste kooli;0.3862
traditsioon kujutagi laulupidu;0.3857
aasta laulupidu läbimärjaks;0.381
laulupidu laulupidu tõeline;0.3783
aastad koolipoisist asi;0.3778
laulud enam-vähem selged;0.3767
tahavad laulda repertuaar;0.3752
kaua lastekoor tegutsenud;0.3748
laule kuulata võib-olla;0.3725
laulmist tea laulupeoni;0.3724
kõikul tähendab laulupidu;0.3724
dirigentidelt lihvimiseks laulud;0.3692
aastatel 60 aasta;0.3632
noored rõõmud laulumeeste;0.3622
vanad olemegi meeskoorile;0.3607
meeste kooli noori;0.3561
laulupidu traditsioon kujutagi;0.3556
laulupeolt ootate võib-olla;0.3538
üksikuid nüansse kordusi;0.3526
uusi laule kuulata;0.3525
ühendproov tunni mälestusi;0.3515
kannavad osalete laulupeol;0.3485
koori võimalused vanade;0.3476
võimalused vanade meeste;0.3463
võib-olla jätkate laulmist;0.345
olemegi meeskoorile üldse;0.3433
lihvimiseks laulud enam-vähem;0.3415
kuuekümnendatel aastatel 60;0.3377
meeskooris pärit räpinas;0.3304
üldse vananevad noori;0.3287
kujutagi laulupidu rahvas;0.3265
mäletan niiviisi päeva;0.3262
laulupeol aasta saatja;0.3257
võimalused hääl laululavalt;0.324
vanasti mäletan niiviisi;0.3224
käinud laulupeol kahjuks;0.321
laululavalt laulupeolt ootate;0.3195
meeskoorile üldse vananevad;0.3173
vaja vanasti mäletan;0.3125
varasemast ajast ükskord;0.3114
võetud laulu tuhinik;0.3089
repertuaar võib-olla jätkate;0.3088
no tea aastad;0.3078
mõistetav tahavad laulda;0.3057
tunne kahjuks varem;0.304
kordusi proovite uuesti;0.3038
näha tore repertuaari;0.3022
100 kuuekümnendatel aastatel;0.3008
pealtvaatajana mälestusi varasematest;0.2996
mälestusi kindlasti lapsed;0.2993
visata pruukida laulu;0.2992
kooli noori mõistetav;0.2984
varem käia aasta;0.2955
aega antakse dirigentidelt;0.2934
nüansse kordusi proovite;0.2933
kool 14 aastat;0.292
laulupeol kahjuks saatjaks;0.2918
laulukaare uusi laule;0.2908
iiliti üksikuid nüansse;0.2903
rõõmud laulumeeste read;0.2895
ajast ükskord vihma;0.2891
nooruslikkust vanad olemegi;0.2882
uuesti uuesti noored;0.2867
vana varem käinud;0.2848
pruukida laulu oodata;0.2843
kõvasti 100 kuuekümnendatel;0.284
algasid esimesed proovi;0.2803
esimesed proovi tundub;0.28
meeldivaid mälestusi ühislaulmised;0.2795
võib-olla üllatusi laulukaare;0.2782
laulu oodata no;0.278
proovid vähe aega;0.2775
laulu tuhinik kao;0.2772
uuesti noored rõõmud;0.2748
litsist vanadega püüame;0.2723
paikuse põhikooli lastekoori;0.2722
vanadega püüame sammu;0.2722
tunnet kogeda osalejana;0.2721
tundub tähendab üldse;0.2718
võib-olla valikkoorid tegelikult;0.2716
lastekoor tegutsenud taati;0.2715
koolipoisist asi kõikul;0.2697
jõudsime kell 12;0.2696
jätkate laulmist tea;0.2696
aastat vanaks vana;0.2688
pidu annab hästi;0.2684
leian meeldivaid mälestusi;0.2679
hingele nooruslikkust vanad;0.2666
rahvas tunneb nii-öelda;0.2656
mälestusi ühislaulmised võimalused;0.2656
no jõudsime kell;0.2645
tore repertuaari võetud;0.2636
vanaks vana varem;0.2618
vananevad noori vähener;0.2613
laulupidu läbimärjaks ülikond;0.2605
selged vaja vanasti;0.26
kahjuks varem käia;0.2588
ükskord vihma kõvasti;0.2588
koori litsist vanadega;0.2584
tõeline pidu annab;0.257
proovid no jõudsime;0.2538
käia aasta tundsin;0.2528
proovid proovid vähe;0.252
proovite uuesti uuesti;0.2504
osalejana pealtvaatajana mälestusi;0.2498
päeva iiliti üksikuid;0.2497
tea laulupeoni veab;0.2496
kindlasti lapsed kaovad;0.2491
proovi tundub tähendab;0.2488
vähe aega antakse;0.2484
kuulata võib-olla valikkoorid;0.2465
meespolügoon ühendproov tunni;0.2434
14 aastat vanaks;0.242
uuesti kenasti meespolügoon;0.2419
hästi hingele nooruslikkust;0.2377
tegutsenud taati kool;0.2343
asi kõikul tähendab;0.2324
12 algasid esimesed;0.2307
saatjaks kaua lastekoor;0.2307
antakse dirigentidelt lihvimiseks;0.2293
kogeda osalejana pealtvaatajana;0.2291
uuesti uuesti kenasti;0.2271
vihma kõvasti 100;0.2268
kuskile uuesti uuesti;0.2265
laulumeeste read kasvavad;0.2261
aasta tundsin tahan;0.2252
mõnus ühine tunne;0.2243
põhikooli lastekoori saatjaks;0.2241
lastekoori saatjaks kaua;0.2192
ühislaulmised võimalused hääl;0.219
ühine tunne kahjuks;0.2144
valikkoorid tegelikult huvitaksid;0.2142
pärit räpinas no;0.2112
tunneb nii-öelda eestlased;0.208
annab hästi hingele;0.2075
kooriga käin proovid;0.2057
kenasti meespolügoon ühendproov;0.2055
lapsed kaovad ahastuses;0.2049
ootate võib-olla üllatusi;0.2035
kuigivõrd proovid proovid;0.1997
laulupeoni veab tahtmine;0.1994
käinud kolm korda;0.1989
kao kuskile uuesti;0.198
rahvuslikust näha tore;0.1932
aasta saatja paikuse;0.1921
noori mõistetav tahavad;0.1883
jalad kannavad osalete;0.1859
püüame sammu kuigivõrd;0.1826
üllatusi laulukaare uusi;0.1812
sammu kuigivõrd proovid;0.1805
nii-öelda eestlased jäeti;0.1792
niiviisi päeva iiliti;0.1783
käin proovid no;0.1738
jutt tunnet kogeda;0.1728
jätta jalad kannavad;0.1726
tahan kindlasti kooriga;0.1711
noori vähener koori;0.1691
enam-vähem selged vaja;0.1687
tuhinik kao kuskile;0.1682
kell 12 algasid;0.1681
ülikond lihtsalt visata;0.1644
eestlased jäeti mõnus;0.1613
kindlasti kooriga kaasa;0.1608
kolm korda kooriga;0.1606
saatja paikuse põhikooli;0.16
kasvavad koori võimalused;0.1593
korda kooriga käin;0.1589
mõtled leian meeldivaid;0.1537
oodata no rahvuslikust;0.1535
no rahvuslikust näha;0.1526
tundsin tahan kindlasti;0.1478
tahtmine jätta jalad;0.1461
tegelikult huvitaksid ootan;0.1459
ahastuses mõtled leian;0.1451
kaovad ahastuses mõtled;0.145
jäeti mõnus ühine;0.1439
lihtsalt visata pruukida;0.1333
taati kool 14;0.1321
kahjuks saatjaks käin;0.1318
kooriga kaasa saatjaks;0.1036
