keyphrase;score
reformierakondlasest riigikogu aseesimees;0.3039
välisminister loodan reformierakond;0.3018
protsenti skpst rootsis;0.298
väikeaktsionäridele aktsiate müügiks;0.2974
hansapanga aktsiatest swedbank;0.2873
hansapanga aktsiatest väikeaktsionäridele;0.2863
rootsis swedbank soovib;0.2724
juhatuse esimees karl-erik;0.2707
protsenti hansapanga aktsiatest;0.2703
soovib omandada protsenti;0.2686
protsendi hansapanga aktsiate;0.268
protsenti skp-s kohtutele;0.2669
aktsiatest väikeaktsionäridele aktsiate;0.2656
võib-olla kolmveerand parlamendi;0.2645
börsil swedbanki tegevjuht;0.2643
hansapanga aktsiate omandamiseks;0.2631
börsil 10 protsendi;0.2605
swedbank hansapanga väikeaktsionäridele;0.2597
swedbanki juhatuse esimees;0.2585
swedbank soovib liita;0.2584
aktsiatest swedbank avalikustab;0.2576
rootsi swedbank hansapanga;0.2573
riigikogu aseesimees asjade;0.2558
loodan reformierakond mõistab;0.255
hansapanga suuromanik rootsi;0.2548
keskerakonna esindaja toivo;0.2523
keskerakond vale valitsuses;0.2497
swedbank soovib omandada;0.2497
eeloleval ööl vähese;0.2489
suuromanik rootsi swedbank;0.2484
moodustavad 60 protsenti;0.2471
meeritsal sõnul swedbanki;0.246
esmaspäev maakond mõistlik;0.2457
aktsiate omandamiseks hinnaga;0.2451
protsendi ulatuses skp-st;0.2447
peaminister nimel säilitada;0.2424
5 protsenti skp-s;0.242
hinnata aktsiate väljaostmispakkumise;0.2411
kahtlemata hinnata aktsiate;0.2409
skpst rootsis swedbank;0.2407
aktsiate väljaostmispakkumise väärtus;0.24
hansapanga aktsiate sulgemishinnale;0.2331
skp-s kohtutele osta;0.2322
esimees karl-erik stuulberi;0.2319
kaotaks võib-olla kolmveerand;0.2309
valitsusliidu püsimise nimel;0.23
kavatse valitsusliidu püsimise;0.2287
valikud riigikogu koosseisu;0.2283
aktsiate müügiks aktsionäri;0.2276
ööl vähese vahelduva;0.2268
soovib liita hansapanga;0.226
erakonna liikme kaitsmisel;0.2255
riigikohtu esimees märt;0.2255
tallinna börsil swedbanki;0.2255
savisaare sõnul keskerakonnale;0.2253
härra peaminister reformierakond;0.2252
kindla protsenti skpst;0.2251
homme hommikupoolikul muutliku;0.2245
peaministri keskerakonna juht;0.2238
väikeaktsionäridele pakkumise osaluse;0.2231
hansapanga aktsia hind;0.2215
keskerakond huvitatud võimupositsioonide;0.22
põhiküsimusi riigikohtu esimees;0.2193
28 veebruaril riigikogu;0.2188
eestis osas swedbanki;0.218
esmaspäevani aega küllap;0.2179
kolmveerand parlamendi kohtadest;0.2168
valitsuse moodustamiseks usun;0.2163
vale valitsuses osalemise;0.2163
0 5 protsenti;0.2162
konservatiive 32 protsenti;0.216
juht arvab reformierakond;0.2146
korjama värv natuke;0.2145
jõerüütlile reformierakondlasest riigikogu;0.2144
kokkuvõtte reedest 11;0.2141
liikme valitsuses veener;0.2139
omandada protsenti hansapanga;0.2131
tomberg jätkab swedbank;0.2129
valitsuses osalemise pakkumis;0.2124
võtmeisikuid arvan res;0.2122
vahetades liikme valitsuses;0.2117
heaolu tööpartei loodab;0.211
osaluse väljaostmiseks hinnaga;0.2104
peaminister juhan partsist;0.2103
otsida esiplaanile jääksid;0.2101
kohtute sõltumatuse tagamiseks;0.2099
eraldaks riik sarnaselt;0.2097
arvan mõtlema peaministri;0.2094
nädala lõppedes peaminister;0.2094
uudistetoimetus kokkuvõtte reedest;0.2085
veebruaril riigikogu saali;0.2084
väikepankade sõnul madalate;0.2083
tagamiseks eraldaks riik;0.2082
soovitab reformierakonnal kibestumisest;0.208
kujutan keskerakonna kaasamine;0.2075
kindlasti valitsuses võib-olla;0.2072
pakkumise osaluse väljaostmiseks;0.2066
kraadi homme hommikupoolikul;0.2066
mõtlema peaministri nõuanne;0.2066
natuke varavõitu asjad;0.2063
näeb swedbank võimalusi;0.2054
natuke hämmelduses partnerid;0.2053
petta rootsi pangandus;0.2052
raadio argipäeva saates;0.2051
hinda madalaks tavaliselt;0.2051
sügavam sotsiaaldemokraatide liider;0.2044
alternatiivsed valikud riigikogu;0.2041
vaevalt tahab peaministri;0.204
peremees kinnisvara aktsiaselts;0.2033
keskerakonna juht edgar;0.2028
väljaostmispakkumise väärtus rootslaste;0.2026
bns-ile tegemist spekulatsiooniga;0.2022
swedbank võimalusi kulude;0.2022
soovib kohtute sõltumatuse;0.2021
tegemist spekulatsiooniga tõepõhja;0.2017
väärtus rootslaste ettepaneku;0.2013
kinnitab keskerakond vale;0.2013
osaliselt piirid erakonna;0.1998
tööpartei loodab majanduslik;0.1997
kindlasti kuulajad natuke;0.1992
riigikogu koosseisu küllaltki;0.1992
sõnul keskerakonnale pakkumist;0.1992
mall mälberg peaminister;0.1989
vahetab peaministri keskerakonna;0.1988
aktsia väärtpaberiinspektsiooni juhi;0.1987
esindajad tõenäoliseks valitsuskoalitsioon;0.1985
loobub kuuepoolsetest läbirääkimistest;0.198
peaminister juhan soovitab;0.1978
jäi hansapanga aktsiate;0.1976
tõenäoliseks valitsuskoalitsioon säilib;0.1968
peaministriga peaministriga tõenäoliselt;0.1967
parlamendi kohtadest püütakse;0.1963
juhti esmaspäev maakond;0.1962
32 protsenti valijatest;0.1957
täna börsil 10;0.1955
aktsia hinnaga lepi;0.1953
juhatuse esimees andres;0.195
peaministrid valitsusjuhikoht jääb;0.1948
teksti suhteline rohkus;0.1941
paul etendusele kaitseminister;0.194
rask soovib kohtute;0.1933
ideid otsida esiplaanile;0.1933
aitavad valitsusse jääda;0.1932
võib-olla väiklane aru;0.1922
kahjulikult kaotaks võib-olla;0.1918
opositsioonierakondade esindajad tõenäoliseks;0.1914
võimalik säilitada rahvaliidu;0.1912
osalemise pakkumis riigikohtu;0.1908
suuremahulised kujutan keskerakonna;0.1908
tööpartei tühjades lubadustes;0.1907
kohtutele kindla protsenti;0.1904
juhan partsile usun;0.1894
rääkima ainus jätkamiseks;0.1892
asjad selgeks rääkima;0.1883
mõnigi välistatud lahku;0.1883
vajab juhti esmaspäev;0.1881
arvab koalitsiooni võimalik;0.1871
vähest lund õhutemperatuur;0.1868
publica vaevalt tahab;0.1867
püüab distsiplineerida oblikat;0.1862
hommikupoolikul muutliku pilvisusega;0.1862
asjad neelata uuesti;0.186
hämmelduses partnerid jätkata;0.1857
reformierakonna esindajate kinnitusel;0.1845
hinna koalitsiooni hoidma;0.1837
partnerid jätkata nädala;0.1831
heaolule homme pilves;0.1829
sünergia saavutamiseks väikepankade;0.1823
perekonnatüliga perekonda hoiavad;0.1818
raadio uudistetoimetus kokkuvõtte;0.1811
õhtust kell kuus;0.1803
rasked ümbermängimise võimalused;0.1799
koosseisu küllaltki rasked;0.1796
loodab majanduslik stabiilsus;0.1786
olukorda keeruliseks arvab;0.1777
hinnaga täna õhtuks;0.1771
jätkata skandaali võimalik;0.1756
maja esindaja sõnul;0.1754
eesti raadio uudistetoimetus;0.1752
põhiprobleem erakondadevaheline vastuolu;0.175
bns-ile hinda madalaks;0.1748
kaitsmisel teatud piiride;0.1746
väike aktsionäridega finantsinspektsiooni;0.1746
seis kahe erakonna;0.1743
kompaktne muusika tekstivahekorrad;0.1737
jätkamiseks tõepoolest ideid;0.172
jääda kolmandaks valimisperioodiks;0.172
hinnaga 11 eurot;0.1713
tunne kasvult väike;0.1705
välisuudistest kai vare;0.1698
stringi kinnitust ülevõtmispakkumises;0.1695
mõtestamisel ainus pettumus;0.1692
vaja hoida sadamalgi;0.1685
sõbralikult rahandusminister gordon;0.1668
11 -st veebruarist;0.1664
sarnaselt kaitsekulutustega kohtutele;0.166
õhtuks jäi hansapanga;0.1658
põigite näitusesaali seintes;0.1643
kaitseminister donald rumsfeld;0.1642
lagunemiseks aeg soodsam;0.16
