keyphrase;score
samamoodi ehmatamisest vaimselt;0.3021
pärimustekstide uskumus teated;0.3017
muiste tänapäeval stressis;0.3016
surm füüsilised hädad;0.3011
tänapäeval erinev reaktsioonid;0.3003
palavikus keha kuumuses;0.2999
füüsilised sümptomid ühiskondades;0.2985
keha kaitsevõime panna;0.2985
stress emotsionaalne pingeseisund;0.2969
soovitavalt külma vett;0.2968
käsitluse stress emotsionaalne;0.2967
keha aistinguid jälgima;0.2957
paralleel tänapäeva ühiskonnaeluga;0.2956
mõjudele arvati aistingute;0.2949
füüsilistele haigustele eematamise;0.2936
välis- sisekeskkonnamuutuste reaktsioonina;0.2927
üldse suhelda üleloomuliku;0.2923
meditsiinis haiguse liik;0.2914
nõrk näeb kummitusi;0.2913
kontakti tuttavat surnud;0.2913
nii-öelda füüsiliselt vabanemine;0.2906
arvati aistingute tagajärjel;0.2904
ebatavaline tervisehäda tuua;0.2903
toimetulekut tänapäeva stressikirjeldustes;0.2893
stress meditsiinilise käsitluse;0.2891
taustaga uskumuste olulisel;0.2891
kaasuvad füüsilised sümptomid;0.289
teravdatult keha aistinguid;0.2885
tänapäeva perearstid samamoodi;0.2876
mõjud muudavad inimese;0.2874
reaktsioonid näiteks äkilised;0.2866
jaga füüsilistele haigustele;0.2865
reaktsioon jõuline tähendab;0.2863
inimesel üldse elujõud;0.286
avalduvad füüsilised vaevused;0.2854
seoses nii-öelda füüsiliselt;0.2852
piitsutab inimest kiiremini;0.285
moodne meditsiin märksõna;0.284
maailmanägemuse ohtlikuks eematamise;0.2837
omatoformsed haigused inimesel;0.2832
selja- kaelalihaslihaste pingeid;0.2832
treenida pärimustekstis inimese;0.2819
kiiremini reageerima efektiivsemalt;0.2819
näiteks omatoformsed haigused;0.2812
sünnipäraselt tugevam sellegipoolest;0.2809
psühholoogilised psüühikahäirete avalduda;0.2806
läbivalt stress meditsiinilise;0.2802
usunditeadlane folklorist reet;0.2796
kaitsevõime panna ootamatutele;0.2795
haigustega tänapäeva perearstid;0.2785
viinaleotist maagilise taustaga;0.2782
psühholoogilised vihiaatriaski kasutatutega;0.2775
seostatav ühegi teadaoleva;0.2775
säkilises palavikus keha;0.277
võtetega vanematest pärimustekstidest;0.2758
kergelt rahustav mõju;0.2755
ärevus vaimset tasakaalu;0.2755
meditsiinilise käsitluse stress;0.2754
muudavad inimese vastuvõtlikuks;0.2753
uskumus teated ehmatamise;0.2753
halb mõju elundkondadele;0.2748
ehmatamine vaimse tasakaalu;0.2746
haigused inimesel avalduvad;0.2741
tänapäeva meditsiini tänapäeva;0.2741
kirjeldatakse maagiliste ehmatamist;0.2733
erinev reaktsioonid kanduvad;0.2729
seotud reaktsioonid näiteks;0.2724
terviseriski riski maandamise;0.272
jooki sooja piima;0.2713
emotsionaalne pingeseisund tuleneb;0.2713
maailma esindajatega pärimusliku;0.2696
seletamatu tervisehäda toob;0.2684
vaimse tasakaalu muutumine;0.2682
surnud puudutades pestes;0.2679
samamoodi hädas inimestega;0.2672
mõju tundus saabunud;0.2665
põhinedes järkjärgulisele hirmutekitajaga;0.2658
öelda muiste tänapäeval;0.2652
haigusega seletamatu tervisehäda;0.2652
eemale kartus kaugele;0.2651
nahalööve ebatavaline tervisehäda;0.2643
maagilist kahjustamist kartes;0.2631
ehmatamise mõju tundus;0.2625
isikuna isikustatud olendina;0.2622
sümptomid ühiskondades maagia;0.2612
kuumuses nõrkuses esineda;0.26
näiteks 1938 aastal;0.2594
tegutsema reaktsioon jõuline;0.259
mõju näiteks vägevasti;0.2586
tugev kahjustusteta üldse;0.2582
füüsiliselt vabanemine näiteks;0.258
tänapäeva stressikirjeldustes mainitakse;0.2571
lohutamine reedeeemmedena ;0.2568
lihtsalt lohutamine reedeeemmedena;0.2559
välismõjudele korra vaimult;0.2557
toob moodne meditsiin;0.2552
rüüpab inimene kardab;0.255
füüsilised vaevused ajendid;0.2538
kahjustusteta üldse suhelda;0.2535
üldse elujõud sünnipäraselt;0.2535
võimalik nii-öelda treenida;0.2526
rahustav mõju oligi;0.2521
inimestega esinevad sümptomid;0.252
inimesel kaitsev haldjas;0.2518
pingeid seljavalupisteid valu;0.2517
tagajärjel nõrgenevad inimese;0.2514
korra vaimult tugev;0.2513
hädas inimestega esinevad;0.2509
haiguse liik näiteks;0.2509
tugevam sellegipoolest arvati;0.2493
inimese aitamisel toetava;0.2492
kõlab niilsin õhtul;0.249
piima ehmatuse mõju;0.2486
reaktsioon leevendada aitasid;0.2481
näiteks inimene ehmatab;0.248
saabuda surm füüsilised;0.2462
ravida kontrollitud kontakti;0.2461
1000 aasta taguseid;0.2459
aistingute tagajärjel nõrgenevad;0.2457
väljendusi säkilises palavikus;0.2454
ehmatus reaktsioon leevendada;0.2449
näiteks valupisteid rinnus;0.2433
mõju elundkondadele üldiselt;0.2402
vastuvõtlik võõrale jaga;0.2397
vallanduda inimestevahelise konflikti;0.2388
hirmutekitajaga kokkuviimisel näiteks;0.2383
hilja hommikul vara;0.2367
esmaaline ehmatus reaktsioon;0.2339
olulisel rahustav kaitsemaagia;0.2291
vaadata ammuseid ürikuid;0.2275
tugev ärritumine se;0.2234
ehmatab äikeselöögist tõhusaks;0.2193
