keyphrase;score
marco laimre küsimused;0.4353
kuulajad tänane saade;0.4096
marcolaiendiale asjakohaseid küsimusi;0.3882
galeriis võimalus kuulata;0.3789
vaata kuulajad tänane;0.3767
asjad moderaator unustanud;0.3766
monoloog marco laimre;0.3709
küsimused esitas marko;0.3674
hea näha täna;0.3658
kunstniku monoloog marco;0.3647
erinevate kunstitegelastega intervjuusid;0.3533
asjakohaseid küsimusi loodan;0.3521
intervjueerima seoses näitusega;0.352
loodan asjad moderaator;0.3502
kunstnik marko laimre;0.3492
kunstitegelastega intervjuusid hetkesituatsioonis;0.3483
hea küsimusi kommentaare;0.3463
erilisi probleeme tekib;0.3458
2004 näidis küsimused;0.3455
tänane saade erakordne;0.3447
tegelikult situatsioonis täna;0.339
hobusele galeriis näiteks;0.3388
oluline näituse töö;0.3346
galeriis päev avatud;0.3337
näituselt soolalaos küsimused;0.3332
näitusele halb nali;0.3331
kunstitoimetaja variant intervjueerima;0.3323
saamatust esimene küsimus;0.3313
võimalus kuulata ardistoki;0.3297
näituse hobusele galeriis;0.3285
teemadel oluline näituse;0.327
esimene küsimus alustada;0.3256
ajaloos kunstniku monoloog;0.3254
err tänane kunstisaade;0.3246
asjadega päriselt kunstiväljal;0.3234
toimus neljapäeval artist;0.3228
asi kunstimaa kunstiväljal;0.3216
küsimus alustada kunstnik;0.3211
marko laimre näituse;0.3207
juhtus päevalehega üleeile;0.3198
toimetajad kunstikriitikud pakuvad;0.3193
küsimus kunsti hinnata;0.3159
küsimusi loodan asjad;0.3158
tõepoolest ajakirjanduses meedias;0.3141
asi valesti esitasin;0.314
marko laimre näitusele;0.3139
lugu eile intervjuud;0.3138
võimalus kunsti kolleegide;0.3137
öeldes valesti pildiga;0.3122
ahelatega probleem tekib;0.3122
kunstnikud toimetajad kunstikriitikud;0.3117
tavaline idioot pisikeses;0.3116
inimesed videot näinud;0.3115
tänane kunstisaade keskendus;0.3114
kaasaegse kunsti põhiliselt;0.3111
kuraatorid kunstnikud toimetajad;0.3099
lihtne võimalus kunsti;0.3094
marko esimene kord;0.3089
näitasid halb nali;0.3087
tekib küsimus kunsti;0.3087
kunst vaata kuulajad;0.3082
ääretult sümptomaatiline täna;0.308
päev avatud näitus;0.308
kunstiakadeemia väga-väga huvitav;0.3075
probleeme tekib küsimus;0.3074
kunstiajakirja peatoimetaja leonhard;0.3068
marco laimre lon;0.3061
modereerib tänast olukorda;0.305
moderaator unustanud taipa;0.3048
valesti pildiga valesti;0.3045
halb nali toimus;0.304
valesti ajal juhtus;0.3034
eile intervjuud aerandeeruna;0.3027
korda ajaloos kunstniku;0.3026
elkeni eetreeri probleemidega;0.3017
päevalehega üleeile kunstitoimetaja;0.3017
hetk tõepoolest ajakirjanduses;0.3017
juhuslikult näitasin videot;0.3007
täna pooleteisttunnise intervjuu;0.3005
lahendust ootavad probleemid;0.3002
kaugelt ahelatega probleem;0.2992
filmi küsimused kunstisündmused;0.2983
kunstiakadeemia professorid näitavad;0.298
vaatasime kunstnike liidu;0.2974
erakordne esimest korda;0.2969
näitus halb nali;0.2969
näha täna täna;0.2963
tavaline juhtum mõnevõrra;0.2962
ühtegi sõna rääkinud;0.2957
intervjuusid hetkesituatsioonis õnnestub;0.2946
kummaline põhimõtteliselt eriti;0.2931
neljapäeval artist toob;0.2916
kompositsiooni siinsamas näituse;0.2915
küsimused vastused tõepoolest;0.2913
siinsamas näituse hobusele;0.2912
ootavad probleemid üliõpilaste;0.291
natukene tundub inimestel;0.2908
monaloogile kuulame facio;0.2906
suhteliselt sõnavabaduse situatsioonis;0.2905
üritatakse kvalifitseerida kunstimaailma;0.2904
üleeile kunstitoimetaja variant;0.2902
teatavast naljakast ütleme;0.2896
kummaline juhtus huvitavat;0.2895
head kuulamist taaskord;0.2893
juhtus päevane juhtum;0.2892
kursisenaˇja vaatasime kunstnike;0.2888
näidis küsimused vastused;0.288
asi huvitavaks esitades;0.2877
räägime meediast eesti;0.2873
harry liivrand täna;0.2867
täitsa oluline tänapäeval;0.2866
avatud hobusepea galeriis;0.2865
ütleme anekdootlike situatsioonis;0.2864
mõnevõrra päevalehe tegelikult;0.2858
nii-öelda sotsiaalkriitiliselt kunstnik;0.2855
põhiliselt puudutavatel teemadel;0.2854
mp3 formaat räägin;0.2853
keeldumise kuraatorid kunstnikud;0.2853
vabatahtlikud kunstimaailma pakub;0.2851
oluline tänapäeval tegeleb;0.2851
väga-väga huvitav tegelikult;0.285
isiklikult öeldes valesti;0.2847
tegelikult juhtus natuke;0.2846
põhimõtteliselt kunstimaailma siseasjaks;0.2841
variant intervjueerima seoses;0.284
laimre viis marco;0.2837
aktsepteeritud erilisi probleeme;0.2835
alustada kunstnik marko;0.2829
aastal 2004 näidis;0.2829
