keyphrase;score
ähvardava viiruse varjus;0.3175
küberkurjategijad rumalalt õnnestuks;0.317
valest eristamiseks küberkurjategijad;0.3162
ahnusele hirmudele kolmandaks;0.2886
vaatab ohu vales;0.2875
näidetel hoiatatud fbi;0.2833
eristamiseks küberkurjategijad rumalalt;0.2829
fbi pöördus 2019;0.2803
hoiatatud fbi pöördutakse;0.2796
inimesi tabab reaalne;0.2737
hirmudele kolmandaks enesekindlust;0.2733
ohvrite arvu tegelikust;0.2732
pettusi varitsenud indiviidi;0.2732
keskmisest nutikam indiviid;0.2662
miljonit pettusi varitsenud;0.2617
väiksema ohvrite arvu;0.2602
ootavad inimesi tabab;0.2587
tüssata keskmisest nutikam;0.2577
hõlpsalt tüssata keskmisest;0.2571
aastal miljonit pettusi;0.257
viiruse haavatavam sihtrühm;0.2562
õigemini sekunditki ootama;0.2561
haavatavam sihtrühm sotsiaalmeediale;0.2555
kolmandaks enesekindlust näiteks;0.2547
apelleerida ahnusele hirmudele;0.2513
loll viiruse põhjustatud;0.2498
oluliselt väiksema ohvrite;0.2469
hoiatavaks näiteks 48-st;0.2432
tabab reaalne tõsine;0.24
infoplatvormi sotsiaalmeediarobotite näiteks;0.2378
inimestes peituva ahnuse;0.2373
2019 aastal miljonit;0.2368
ähvardava viiruse uudset;0.2358
pisikud nakatavad arvuteid;0.2313
pöördus 2019 aastal;0.2311
juurdlusbüroo fbi pöördus;0.2302
vales suunas petise;0.2294
näiteks viiruse epideemia;0.2288
ohu vales suunas;0.2286
öeldes loll viiruse;0.2285
heategevusele hätta sattuda;0.2278
19 viiruse haavatavam;0.2277
tahtjaid viirusest moel;0.2275
viiruse varjus levivad;0.2271
lihtsalt ootavad inimesi;0.2264
andmebaasidele petturitele lihtne;0.2247
kahtluse aitab tuttava;0.2243
fbi pöördutakse kõikjalt;0.2234
eriolukord näiteks viiruse;0.2215
lühidalt öeldes loll;0.2211
vormilt rikkalikum petmiste;0.2207
hiinlaste varjatud vaktsiinist;0.2189
kopse ähvardava viiruse;0.2165
reaalne tõsine avalikult;0.2162
hirmu ahnus enesekindluse;0.2161
õige valest eristamiseks;0.2157
inimesed pakkuda ähvardava;0.2149
kaks apelleerida ahnusele;0.2147
ohvritelt peteti summaarselt;0.2147
petturitele lihtne valida;0.2146
indiviid petturil mõjutada;0.2146
aadressirida kahtluse aitab;0.2126
paraku vaatab ohu;0.2124
inimesest lahutamatud hirmu;0.2104
lihtsameelsetele salavarudest vaktsiini;0.2101
nutikam indiviid petturil;0.2093
aidata suudaks fda;0.2091
viiruse põhjustatud erakordses;0.2071
suunas petise mõtte;0.2057
kelmid lihtsalt ootavad;0.2055
kurjuse mürgiga veebilehed;0.2041
veendunud hõlpsalt tüssata;0.2026
kindlasti inimestes peituva;0.2016
varjus levivad pisikud;0.2009
port võõra inimese;0.2005
keskmisest nutikamad soovida;0.1996
teenis kuritegevus röövlina;0.199
rumalalt õnnestuks valvsusega;0.1969
suudaks fda hinnangul;0.1948
usu aidata suudaks;0.1947
kasutavad vargad kriisivalmiduse;0.1928
tegelikust suurusest paljud;0.1926
sihtrühm sotsiaalmeediale varasemalt;0.1917
häbenevad juhtunust politseid;0.1915
näiteks veendunud hõlpsalt;0.1914
uus napib inimestel;0.1905
ahnus enesekindluse tõsise;0.1896
õigust suureliselt enesekindel;0.1877
paljud häbenevad juhtunust;0.1867
enesekindlust näiteks veendunud;0.1855
kolm miljardit usa;0.185
arvu tegelikust suurusest;0.185
föderaalse juurdlusbüroo fbi;0.1845
varitsenud indiviidi ettevõtete;0.1844
kahjuks kasutavad vargad;0.184
elanikkonna kopse ähvardava;0.1839
tõsise kriisi kiiresti;0.1829
