keyphrase;score
näitlejate nimed tähestikulises;0.5381
kindel nimi näitlejate;0.5159
nimi klassipäevikus esimene;0.5108
tahan kindlasti näitlejaks;0.4964
momenti näitlejate nimed;0.4927
nimi seisnud algklassides;0.4893
näitlejad tuntud nimesid;0.4884
seisnud algklassides esimeses;0.4821
häid näitlejaid võimalik;0.4763
kutseliseks näitlejaks teatrisse;0.476
lauljaks viimases klassis;0.4758
nimi näitlejate loetelud;0.475
klassipäevikus esimene alguses;0.4749
esimestest klassidest täpselt;0.4696
nimi tõenäoliselt viimane;0.4691
võib-olla teatrist saabki;0.4682
näitlejale võib-olla tänaval;0.4669
kartma võib-olla teatrist;0.4611
teatrist eriti näitleja;0.4605
töötasime hiljem teatris;0.4588
tähendab esimesel kursusel;0.4584
1983 aastal ;0.458
teatrisse näitlejate potentsiaaliga;0.4562
näitlejaks märkasin sageli;0.454
koolitükkidega esimestest klassidest;0.4506
kindlasti näitlejaks kodus;0.4505
rõõmuks näitlejale võib-olla;0.4465
draamateatri näitlejate potentsiaal;0.4461
esimesel kursuse ajal;0.4454
üksküla nimi tõenäoliselt;0.4442
nägin häid näitlejaid;0.4433
näitleja sõna paremas;0.4432
näitlejaks teatrisse rääkimata;0.4422
hästi esimesel kursuse;0.4416
sageli kuulnud näitlejad;0.4409
algklassides esimeses neljas;0.4399
näitlejate potentsiaaliga teatrit;0.4392
kõikjal näitlejad tuntud;0.4391
kordame 1983 aastal;0.4387
1983 aastal kavas;0.4381
nimed tähestikulises järjekorras;0.438
hea sõber koolipõlvest;0.4375
õnneks hästi esimesel;0.4359
õpetaja klassi no;0.4356
esimeses neljas klassis;0.4354
esimesed tähed tähendab;0.4326
perspektiiv kutseliseks näitlejaks;0.4323
vanemad teatrist eriti;0.4323
arvata nimi klassipäevikus;0.432
kuulnud näitlejad tihti;0.4319
tugevasse teatrisse näitlejate;0.4305
klassis hea õpilane;0.4304
eriti näitleja elukutsest;0.4298
esimene alguses halb;0.4263
järjekorras parimad õppurid;0.4262
tuntud nimesid näiteks;0.4241
nimesid näiteks koolitüdrukut;0.4231
klassidest täpselt mäleta;0.4224
hea alguses kindlasti;0.4219
näitlejate loetelud des;0.4217
ajal teatris märkima;0.4215
alustasin kehvasti näitlejal;0.4211
üldse tähendab esimesel;0.4206
soov näitlejaks märkasin;0.4197
sageli tänaval teatriafisside;0.4196
klassi no sageli;0.4191
näitlejad tihti räägivad;0.4189
teatris meistrite loomulikult;0.4186
rääkimata paremaks näitlejaks;0.4175
varem mõtelnud näitleja;0.4172
teatris märkima korda;0.4164
soov lauljaks viimases;0.4161
tohutul ajal teatris;0.4161
lindistatud 1983 aastal;0.4155
täiskasvanud näitlejate esinemise;0.4146
paremaks näitlejaks spencer;0.4144
lootust esimesest lennust;0.4125
üldse mänginud teatritöös;0.4119
paremini alguses head;0.4105
rakvere teatri näitleja;0.4072
täiendav teatrikooli kursus;0.4067
akadeemilise draamateatri näitleja;0.4045
alguses kindlasti kaks;0.4045
viimases klassis kõvasti;0.4043
suur soov näitlejaks;0.4034
kõvasti kahtlesin muusikakooli;0.4027
koolis panid õpetajateid;0.4008
märkasin sageli tänaval;0.4007
tugevamate teatris meistrite;0.4007
esinemise täiskasvanud näitlejate;0.3981
esimene hea sõber;0.3978
teatrisse hiljaks jõua;0.3974
esimesel kursusel aru;0.3973
järjest esimesed tähed;0.3966
tahetakse tähendab kooliõpilase;0.3964
huvitav näitlejad loomult;0.3964
tuntud tugeva laulja;0.3962
laval tõeliselt mõtelda;0.3947
ilusa teatriteemalise artikli;0.3931
saade lindistatud 1983;0.3929
näitlejate potentsiaal julgelt;0.3927
võib-olla tänaval kaupluses;0.3917
lapsest tohi näitleja;0.3902
väiksemas olukord näitleja;0.39
näitleja inimesed teavad;0.3899
näitlejate tähendab pidevat;0.3886
sattusime tugevasse teatrisse;0.3886
parimad õppurid paigas;0.388
tänuks rõõmuks näitlejale;0.3871
loetelud des esimene;0.387
õpetajateid laval lugema;0.387
valmis näitlejate tähendab;0.3859
järjekorras üksküla nimest;0.3856
esimesest lennust tulevase;0.3849
esimene roll mart;0.3841
näitlejale õudselt kasulik;0.3839
repertuaarist ilmselt valesti;0.3836
näitlejast kohtunikeks jääma;0.3831
vanuses näidendis kujutatud;0.383
jääme teatrisse hiljaks;0.3824
tohi näitleja inimesed;0.3821
kahtlesin muusikakooli laulueriala;0.3819
püüdsin õppida õppeaineid;0.3814
neljas klassis hea;0.3814
näitleja elukutsest õigemini;0.3814
lavakunstikateedris kordagi mõte;0.3811
soovisid õppima 18-st;0.3808
näiteks koolitüdrukut mängis;0.3795
soov näitlejaks tohutult;0.3783
panid õpetajateid laval;0.3779
rolle sõltub näitlejast;0.3772
inimesed kõikjal näitlejad;0.3764
halb hea alguses;0.3761
hiljem teatris romulus;0.3744
ettevalmistatud tunniks õpetaja;0.3741
kahtlemata eriti viimane;0.3731
teatrikooli kursus läbi-lõhki;0.3723
tollal kartma võib-olla;0.372
klassis kõvasti kahtlesin;0.372
tähendab pidevat treeningus;0.3716
erialaga püüdsin õppida;0.3715
ilmselt 24 tundi;0.3707
ilmselt valesti valitud;0.3705
tulevase noorsooteatri algtuumik;0.3699
sündinud näitleja arenev;0.3696
tihtipeale mängima etenduses;0.3694
tõenäoliselt viimane tagab;0.3694
õnneks valmis näitlejate;0.3685
nimelt järjekorras parimad;0.3679
tähendab lõpetasin keskkooli;0.3673
teatri näitleja veeveeaa;0.3671
keskkoolis kahe kooli;0.3669
kunstiinstituudi üliõpilane no;0.3654
langevad repertuaarist ilmselt;0.365
kõrgel arvamusel kooli;0.3649
draamateatri näitleja eesti;0.3643
näitleja tajub vahetult;0.3639
võimet laval tõeliselt;0.3631
näitleja arenev näitlejavälises;0.3627
kahe kooli ühendamist;0.3619
tööna ennekõike ootan;0.3616
sööt esimene roll;0.361
klassi tallinna keskkooli;0.3608
paljud kõrgkoolidest jaan;0.3603
näitlejanna draamateatri repertuaaris;0.3603
lõpuks oskan rasked;0.3595
klooreni paremini alguses;0.3589
tekkis suur teatrihuvi;0.3588
näitlejaks kodus vaadati;0.3585
eri vanuses inimesi;0.3576
servas õpetaja klassi;0.3573
näitlejate esinemise näiteringi;0.3571
liidu tugevamate teatris;0.3571
mäletada tollal eriti;0.357
alguses head rakendust;0.3568
sageli hästi ettevalmistatud;0.3564
keskkooli lapsepõlvesõbra madis;0.3564
kooli ühendamist sattusin;0.3563
näitleja eesti nsv;0.3552
järgnevate etenduste sageli;0.3549
panime tähele ilmselt;0.3544
meeldis klassi suuliselt;0.3543
täpselt vanemad samakeelsel;0.3533
unes kõnete näitlejad;0.3531
kodu näiteringi keskkoolis;0.3518
võimalik tasapisi õiget;0.3505
huvitavaid raskeid rolle;0.3497
vaatama seitsmendas keskkoolis;0.3488
eesti keele grammatikatund;0.3483
punased pisarad silmi;0.3476
võimalik töötada tundub;0.3474
näitlejad usun võrdlemisi;0.3471
kodus õnneks sageli;0.3466
graafikule töötada tõepoolest;0.3457
leningradi teatriteadlased-kriitikud ütlesid;0.3453
numbrite reastada õpilasi;0.3448
võimalik numbrite reastada;0.3439
suurt rolli elus;0.3383
tollal 61 aastal;0.335
eesti keeles laulma;0.3332
