keyphrase;score
eesti vanadest klaverimeistritest;0.4622
teatri- muusikamuuseumi ekspositsioonis;0.456
klaveriosatähtsust eesti kultuuripildis;0.4479
eesti klaveriehitusest aastast;0.4477
kuulsa estonia klaverivabriku;0.4468
aastasada teatri- muusikamuuseumi;0.4456
klaverimuusikaharrastust eestis tahaks;0.444
eesti vanade klaverite;0.4439
klaveritest eesti vanadest;0.4428
rääkida klaverinäituse korraldamisest;0.4388
klaveriehitusest aastast 1779;0.4383
for klaveri sünniaastaks;0.4348
vanadest klaveritest eesti;0.4347
muusikamuuseumis ütlema klaverite;0.4345
teatri- muusikamuuseumi fondis;0.4339
viia klaverimuusikaharrastust eestis;0.4309
sajandil eestlaste klaverimeistrid;0.4306
klaveri sünniaastaks aastat;0.4306
eesti klaverimeistritele seotud;0.4298
muusikamuuseumi fondis töö;0.427
asub teatri- muusikamuuseumi;0.4229
asuvad teatri- muusikamuuseumis;0.4218
töö eesti klaveritest;0.4212
tänapäevase estonia klaveriosatähtsust;0.4197
asutatud tallinna klaverivabriku;0.4175
eestlastest klaveriehitajate koolkonnast;0.4173
eesti klaverimeistritest rääkis;0.4169
teatri- muusikamuuseumis ütlema;0.4166
eesti klaverimeistrit kuulaksime;0.4163
eesti rahvusliku klaveri;0.4128
vanade klaverite kalbol;0.4111
klaverimeistritele seotud materjalidele;0.4101
ülevaade eesti klaveriehitusest;0.4101
lõpetaks ajaloolisel klaveril;0.407
teemus eesti klaverite;0.4065
lähemalt eesti klaverimeistritest;0.406
eesti klaveriehitust vähe;0.4053
eestlaste klaverimeistrid aastal;0.4023
oscaritele eesti klaverimeistritele;0.4022
klaveriehituse algusest paljugi;0.4015
tookord saksa klaveriehitajate;0.4002
klaverivabrikutest eestisse kõvasti;0.3991
puhtalt eestlastest klaveriehitajate;0.3977
kindlasti viia klaverimuusikaharrastust;0.3968
muuseumis neli klahvpilli;0.3967
muusikariistade muuseumis neli;0.3961
hea klaverimeister rahvuselt;0.3953
klaverimeister eestlane päritolust;0.3949
klaverimeistrite nimesid enamasti;0.393
klaveritest eesti klaverimeistritest;0.3902
klaveriehitust eesti klaverimeistrit;0.3881
eesti klaverimeistrite nimesid;0.388
muusikamuuseumi ekspositsioonis hooga;0.3876
lugeda eesti klaverimeistrite;0.3867
näitusel ringe muuseumis;0.386
näiteks peterburi klaverimeister;0.3848
estonia klaveriosatähtsust eesti;0.3837
vanadest klaverimeistritest kaks;0.3836
eesti heliloojate teoseid;0.3834
erinevaid klavereid eestis;0.3831
1783 ehitatud klaveril;0.382
klaver pill näitusel;0.3806
eesti klaverimeistritest vaadata;0.3803
eesti klaveriehitust eesti;0.3796
2000 vanadest klaveritest;0.3769
klaver valmistatud saksamaal;0.3768
eesti klaverite kaks;0.3768
teemus saksa klaverimeistrist;0.3764
klaver eesti kultuuripildi;0.3754
eesti klaveriehituse ajalukku;0.3754
klaverite valdkond eestis;0.3747
klaverivabriku algusest tegeles;0.3746
eesti klaveritest eesti;0.3746
töötama estonia kontsertklaverit;0.3738
1918 venemaa klaverivabrikutest;0.3735
eesti klaveritega öeldud;0.3732
korraliku klaverimuuseumi põhjalikumalt;0.3728
tugevalt eesti klaveriehituse;0.372
klavereid aastal 1784;0.3703
klaveritel sealsete heliloojate;0.3698
tegutses tallinnas klaverimeister;0.3697
vanu klavereid eesti;0.3679
ühtegi pillidest eestist;0.3667
üldse sündis klaverit;0.3653
asub ringe muuseumis;0.3651
lõpetanud klaverite tootmise;0.3644
klavereid eesti peredes;0.3626
klaveriehitajate koolkonnast loen;0.3625
tuntud klaverimeistrid loomulikult;0.3624
klaverimuuseumi põhjalikumalt lahkama;0.3607
eesti klaverite lugeda;0.3606
klaverimeistritest kaks tööd;0.3604
saksa klaveriehitajate ühingult;0.3601
päeva klaveriehituse algusest;0.3593
lahkama eesti klaveriehitust;0.3589
linnas trondheimis muusikamuuseum;0.3586
klaveriehitus klaver eesti;0.3569
suurimaks saavutuseks klaveril;0.3565
nime eesti klaverite;0.3558
eesti meistrit klaveritel;0.3548
heliplaati eesti heliloojate;0.3547
klaverinäituse korraldamisest võtmeküsimuseks;0.3545
klaverimeistrit kuulaksime teose;0.354
kahjuks ühtegi pillidest;0.3533
ilmus itaalia muusikaajakirjas;0.3528
ajaloolisel klaveril harf;0.3527
klahvpillidele mõeldud muusik;0.352
venemaa klaverivabrikutest eestisse;0.3513
klaverit tähendab kontsertklaverit;0.3505
peterburi klaverimeister eestlane;0.3493
arton lõpetanud klaverite;0.3491
klaverite kaks aastasada;0.349
muuseumis norras loodame;0.3484
aastat päeva klaveriehituse;0.3479
klaveri ehituse koolkonna;0.3478
pianoforte tõenäosus aastal;0.3475
tootma klavereid aastal;0.3473
meditšitte muusikariistade muuseumis;0.347
põhiliselt materjale eesti;0.3469
muuseumis trondheimis mängis;0.3468
öeldud eesti klaveriehitust;0.3468
klaveritel mängida heliplaati;0.3459
ringe muuseumis norras;0.3453
klaveriehitust vähe uuritud;0.3449
klaverimeistrid aastal 1918;0.3437
ühtegi pianiinat estonia;0.3427
klaverivabriku saksa meistrit;0.3415
klaverimeistritest rääkis alo;0.3412
ehitatud klaveril norra;0.3411
heliklahvpillide konstruktorid sajandite;0.3408
heliloojate teoseid mängin;0.3404
lõuna saksa klaverimeistri;0.3404
klavereid tuntud klaverimeistrid;0.3397
eesti kultuuripildis pilli;0.3393
billi meedidžite muuseumis;0.3376
valiku eesti klaverimeistrite;0.3372
tallinnas klaverimeister ramm;0.3353
toimus klaveriehituse alane;0.3347
klaveril norra pianist;0.3331
itaalia meister bartholomew;0.3318
