keyphrase;score
esimesest veebruarist sõiduautosoodustuse;0.3212
veebruarist sõiduautosoodustuse saamiseks;0.2973
varimajanduse osakaalu 40-le;0.2813
vabaduse galeriis tänasest;0.2775
tänasest näha eesti;0.2751
varrastele lubatud 50;0.2718
eesti graafilise kunsti;0.271
eesti seadused piiravad;0.27
rahastamist eesti põhiseaduse;0.2674
tahaksin eestis seadus;0.2674
laevaliinidel kehtima esimesest;0.2673
aasta talveks tõenäoliselt;0.2672
läänega uuel aastal;0.2661
õigus eesti seadused;0.2625
usun rahaeraldus talve;0.2609
50 protsendiline sõidusoodustus;0.2587
aastaks hiidlastele varrastele;0.258
hiidlastele varrastele lubatud;0.2577
kütusemüüjatele vältida käibemaksupettusi;0.2557
eestis kerge lumesajuga;0.2547
kasutamiseks talvistel teehooldetöödel;0.2521
täna sergei lavrov;0.2501
täna võimalusi täiendavate;0.2489
galeriis tänasest näha;0.2479
üksnes eesti eurosaadiku;0.2455
protsendiline sõidusoodustus virtsu-kuivastu;0.2453
talveks tõenäoliselt aru;0.2447
uuel aastal heanaaberlike;0.2445
kehtima esimesest veebruarist;0.2436
otsetoetust venemaa välisminister;0.2405
keerenditagasivaatelist näitust eestis;0.2391
tänavu veidi suurem;0.2388
suhted lääneriikidega parandada;0.2386
ilmast öösel homme;0.2371
külm öösel homme;0.2366
arutas täna võimalusi;0.2359
nõus tahaksin eestis;0.2358
heanaaberlike suhteid tänavuseks;0.2357
kaheksa eetris päevakaja;0.2346
kütusemüüjat vältida käibemaksupettusi;0.2346
60 aasta graafikuna;0.2325
tänavuseks aastaks hiidlastele;0.2322
vältida käibemaksupettusi valitsus;0.2318
rahuarmastava poliitikat täna;0.2312
saarlastele lubatud 50;0.2308
elab ilmast öösel;0.23
euroni välismaale venemaa;0.2297
vältida käibemaksupettusi põllumajandusminister;0.229
õhtust kell kaheksa;0.2289
näha eesti graafika;0.2289
ressursside kasutamiseks lumekoristustöödele;0.2285
kehtestamist kütusemüüjatele vältida;0.2283
kell kaheksa eetris;0.2279
toetada 100000 euro;0.2275
koristajatele kulutuste hüvitamiseks;0.2274
