keyphrase;score
port ülemaailmse veebiteenuse;0.3413
pakuti internetile nobeli;0.3137
eetris portaal tehnoloogia;0.3102
ülemaailmse veebiteenuse leiutamisest;0.3078
portaal tehnoloogia kommentaari;0.3048
miljardit inimest internetikasutajatest;0.2965
aastad pakuti internetile;0.2956
rahupreemiat täna raskem;0.287
täna raskem nõustuda;0.2831
hiigelsuureks muutuvad maailma;0.2778
maailma ettevõted ohustavad;0.2733
tarnijad apple'ist google'i;0.27
internetis ajal suurenenud;0.2628
beebikeskkonna muutmist relvaks;0.2609
raskem nõustuda arvestades;0.2572
teenustega tarnijad apple'ist;0.2548
google'i otsib infot;0.2528
planeedi elanikkonnast internetis;0.2519
veebiteenuse leiutamisest möödus;0.2513
elanikkonnast internetis ajal;0.2505
infokeskkonna relvaks muutumise;0.2488
maailma suurimateks ettevõteteks;0.2486
tehnoloogiaid näiteks võõral;0.2473
muutuvad maailma ettevõted;0.2448
pöördumise suurte tehnoloogiaettevõtete;0.244
interneti kasutajatest facebook;0.2433
apple'ist google'i facebooki;0.2429
tõhusamaid tehnoloogiaid näiteks;0.2406
asjade relvaks muutmise;0.2404
internetile nobeli rahupreemiat;0.2394
google'i facebooki microsofti;0.2382
kaasaegne inform ongi;0.2375
tulirelvadest tõhusamaid tehnoloogiaid;0.2357
it-toodete teenustega tarnijad;0.2344
kristjan port ülemaailmse;0.2337
tehnoloogia kommentaari esitab;0.2331
hommikul lauale karbi;0.2315
suured it-toodete teenustega;0.2302
suurte tehnoloogiaettevõtete korralekutsumise;0.2277
protsenti interneti kasutajatest;0.2256
paneb hommikul lauale;0.2255
ettevõted ohustavad poliitikute;0.2243
loodud infokeskkonna relvaks;0.2238
vääringus maailma suurimateks;0.2237
tunneb muret kunagises;0.2231
üha segadust häda;0.2222
twitter populaarsed suhtlusplatvormid;0.22
konfliktid otsivat tulirelvadest;0.2196
möödus 12 märtsil;0.2189
kahju külvamiseks kaasaegne;0.2187
lobi eristaks it-teenuste;0.2181
lauale karbi värskete;0.2176
innovatsiooniplatvormiks aastad pakuti;0.2174
uute relvade innovatsiooniplatvormiks;0.2173
vastupidi google'i otsib;0.2169
ettevõttete püüdlustest hetkel;0.216
otsivat tulirelvadest tõhusamaid;0.2159
hädade koristatakse poliitiliselt;0.2154
viimasel ajal populaarne;0.215
külvamiseks kaasaegne inform;0.2142
nobeli rahupreemiat täna;0.2136
12 märtsil 29;0.2134
87 protsenti interneti;0.2132
inimest internetikasutajatest ülejäänud;0.213
teenitakse facebook twitter;0.2129
it-teenuste omanike kriitikuid;0.2126
teema ongi viimasel;0.2122
ettevõteteks arendasid tööriistu;0.212
relvade innovatsiooniplatvormiks aastad;0.2111
tim tunneb muret;0.21
probleemidega seostub avalik;0.2094
suured ettevõtted muutma;0.2086
tehnoloogiaettevõtete korralekutsumise vajadusest;0.2081
suurel rahal teenuse;0.208
paratamatult vastutus probleemidega;0.2078
märtsil 29 aastat;0.2076
relvaks muutumise paistab;0.2067
ettevõtted üha poliitilisemaks;0.2065
segadust häda külvates;0.206
internetikasutajatest ülejäänud suured;0.2047
rafineerides pakendades raha;0.2042
loomulikuks sammuks teenuse;0.202
värskete sõõrikute raske;0.2018
inimeste eludesse meelehea;0.2001
muutusidki aja masside;0.1996
microsofti amazoni asunud;0.1972
avalik ebasõbralikkus hästi;0.1971
kahte miljardit inimest;0.1971
eristaks it-teenuste omanike;0.197
kujunemas uute relvade;0.1956
lõhesest tärganud hädade;0.194
püüdlustest hetkel turunduslikuks;0.1936
lubadused parimatest teenustest;0.1934
tavaeluliste asjade relvaks;0.1927
ajal paneb hommikul;0.1923
näiteks võõral territooriumil;0.1915
üha poliitilisemaks mänguritaks;0.1915
facebook twitter populaarsed;0.1914
otse vastupidi google'i;0.1908
sekkuma inimeste eludesse;0.1907
facebook teenindab kahte;0.1901
meetodit kasutada vastase;0.1877
relvaks muutmise teema;0.1875
muutumise paistab veebi;0.1874
lõppeda hiigelsuureks muutuvad;0.1857
moosi saiadega tegelema;0.1856
muutuvad ettevõtted üha;0.1852
saiadega tegelema ;0.1837
suurimateks ettevõteteks kunagised;0.1836
rahal teenuse tasuta;0.1825
tärganud hädade koristatakse;0.1824
leidus teenust pöörners;0.1821
kasutajatest facebook teenindab;0.182
seostub avalik ebasõbralikkus;0.1814
häda külvates nimetatud;0.1813
äris karu suurel;0.1806
vältimaks beebikeskkonna muutmist;0.1802
muutub üha maagiks;0.1799
teenuse muutmine müüdavaks;0.1794
samme vältimaks beebikeskkonna;0.179
rahalises vääringus maailma;0.1789
ajal suurenenud teenustega;0.1785
püüabki osutada tähendab;0.1784
suurenenud teenustega pakkujate;0.178
ongi viimasel ajal;0.178
paistab veebi looja;0.177
karbi värskete sõõrikute;0.1752
kaevandades rafineerides pakendades;0.1741
märke ettevõttete püüdlustest;0.1735
söömise vähendamise vajadusest;0.1734
facebooki microsofti amazoni;0.1733
sõõrikute raske arvata;0.1732
poliitilisemaks mänguritaks lõppenud;0.1729
teenuse tasuta kasutajate;0.1724
karu suurel rahal;0.1719
seoses leidus teenust;0.1714
parimatest teenustest madalatest;0.1712
populaarsed suhtlusplatvormid muutusidki;0.171
sammuks teenuse muutmine;0.1703
suureks kasvanud äris;0.1701
eludesse meelehea üha;0.17
esitab kristjan port;0.1697
madalatest hindadest inimsõbralikust;0.1696
vastutus probleemidega seostub;0.1692
kasutada vastase kodumalk;0.1687
masside mõjutamise ettevõteteks;0.1686
ongi kujunemas uute;0.1672
populaarne sõjalised konfliktid;0.1669
maagiks kaevandades rafineerides;0.1669
ajal muutuvad ettevõtted;0.1665
suurimat it-ettevõtete usa;0.1658
sortemm püüabki osutada;0.1653
meelehea üha segadust;0.1651
arvestades määral suured;0.165
muret kunagises heldes;0.1647
sekkumist suured ettevõtted;0.1636
raske arvata juhtub;0.1634
õelusega kasutama ajal;0.1623
ebasõbralikkus hästi lõppeda;0.1622
asunud sekkuma inimeste;0.1622
