keyphrase;score
palume mõistatada orkester;0.3501
palume lavale heli;0.3336
tore küsime kuulajatelt;0.3295
rahvale toreda õhtu;0.3288
paluks raadio muusikasaadete;0.3203
kalurimuusika armastajate täna;0.3187
natukene pillimeestele ansamblile;0.3163
õhtu viimaseks esinemiseks;0.3149
anname orkestrile väikese;0.3107
lauljatele küsimused huvitab;0.3101
õhtust võõrustajad kalurikolhoosi;0.3098
rõõm esineda muusikalise;0.3065
paluks noorega naisansambli;0.3032
raadiost muusikalist õnnist;0.3031
esitavad lauljatele küsimused;0.302
paluksid lavale kolhoosi;0.3014
sisustamiseks kolhoosi rahvamuusikasoove;0.3008
kontserdist haapsalu kalurikolhoosis;0.2996
helilint palume kuulata;0.2993
esinemiseks palume lavale;0.2965
uhkust natukene pillimeestele;0.296
palume kuulata küsimus;0.2943
küsime kuulajatelt kohtades;0.2932
armastajate täna õhtul;0.2931
haapsalu kalurimuusika armastajate;0.292
muusikat armastatakse kolhoosis;0.2914
küsimus muusikasaadetele püügiriista;0.2899
õhtul aeg laval;0.2894
kuulnud helilindi palun;0.2887
kutsusin külalised raadiomajja;0.2886
tegemist puhkpilliorkestrimarsiga palume;0.2858
orkestrile väikese vaheaja;0.2845
paluma laulma kolhoosi;0.2842
juht helilaid orkestri;0.2832
külalised raadiomajja võib-olla;0.2831
toreda õhtu kohtumiseni;0.2807
helilaid orkestri juht;0.2786
ettepanekuid uute muusikaliste;0.2783
palun bussist helilint;0.2779
viimaseks esinemiseks palume;0.2776
helilindi palun bussist;0.2719
raadio muusikasaadete vanemtoimetaja;0.2715
eesti raadio muusikasaadete;0.2708
kuulata küsimus palume;0.27
tore kollektiiv rõõm;0.2689
neljas küsimus muusikasaadetele;0.2678
kalurikolhoosi võistkonnale kuulsite;0.2675
tegemisest muusikaliste tundide;0.2671
kalurikolhoosi võistkond muusikasaadete;0.2653
kollektiiv rõõm esineda;0.2645
puhkpilliorkestrimarsiga palume mõistatada;0.264
muusikaliste tundide sisustamiseks;0.264
pakkuda mõte kodumuusika;0.2639
kuulajatelt kohtades osavõtjatelt;0.2637
head kuulajad lubage;0.2636
esineda muusikalise tunni;0.2624
kuulsite tegemist puhkpilliorkestrimarsiga;0.2611
juhatusel lugupeetud kuulajad;0.2609
küsimus kuulnud helilindi;0.2595
kahjuks vale null;0.2584
alustame tallinna helioperaator;0.2583
muusikaliste tundide jahtimisel;0.2574
muusikas tunni mõtteid;0.2572
solist tead orkestri;0.2572
vastaskalad küsimus muusikasaadetele;0.2559
paluksin jutuajamiseks kunstis;0.255
palume mõistatada küsimus;0.2549
noorega naisansambli trummitüdruk;0.2545
uute muusikaliste tundide;0.2545
küsimus kalurikolhoosi võistkonnale;0.2544
rahvamuusikasoove kuulub saade;0.2544
saadete tegemisest muusikaliste;0.2535
tahtsin öelda külalisstuudio;0.2533
lugupeetud kuulajad tõime;0.2525
sarja muusikalises tunnis;0.2523
võib-olla võib-olla täna;0.2521
huvitab palun lauttingismi;0.251
lillede mikrofon küsimus;0.251
alustasime sarja muusikalises;0.2504
lõppenud õhtu viimaseks;0.25
kolhoosi rahvamuusikasoove kuulub;0.2498
kuulanud raadiost muusikalist;0.2496
laudkonnad esitavad lauljatele;0.2491
täna tore küsime;0.249
kuulab öelda raadioinimesed;0.2483
raadiokuulajatele niisukese nalja;0.2478
kolhoosi rahvale toreda;0.2477
rääkisime juttu raadios;0.247
maade muusika kõrvaga;0.2469
armastatakse kolhoosis staažikad;0.2468
pillimeestele ansamblile nimi;0.2464
palume mõistatada instrumendid;0.2462
raadio muusikasaadete toimetuse;0.2437
muusikalises tunnis populaarsemaid;0.2435
muusikasaadete täiskomplekt orkestripille;0.2434
miniviktoriin lõppenud õhtu;0.2431
lint kalade hääled;0.2429
laulab palun sooviksite;0.2425
pärastpoole loodan laulab;0.2423
kalade hääled laulsid;0.2423
lõpetada haripunktil heli;0.242
lavale heli läätse;0.2415
loodan laulab artur;0.2412
täna õhtul aeg;0.241
lahti paluksid lavale;0.241
kohtumisõhtule eesti raadio;0.2404
osas muusika inimesed;0.2403
palun lauttingismi jalale;0.2403
kindlasti muusikategijatest kohtusite;0.2393
laulma kolhoosi naisansambli;0.2388
vaheaja paluma laulma;0.2382
raadiomajja võib-olla ehme;0.238
teadke kindlasti muusikategijatest;0.2374
eetris kõlama korraldasime;0.2373
võib-olla täna mõeldakse;0.2372
juhuslikult kuulanud raadiost;0.2368
pakume saaremaa igor;0.2365
kingitus raadio muusikasaadete;0.2359
ütleksin kuulajad aidanud;0.2358
viletsa head kuulajad;0.2353
jääb pakume saaremaa;0.2349
hääli meenutavat teemat;0.2347
rahvalik laul pasunapoiste;0.2345
konna hääli meenutavat;0.2343
uusi esinejaid üldse;0.2343
orkestri juht nurme;0.2341
liikme muusikaga tegelevad;0.2337
kombel laulab palun;0.2336
keelpillipuhkpilliv tiksidend orkestris;0.2335
raadiokuulajad kohtumisõhtule eesti;0.2335
viimane küsimus kalurikolhoosi;0.2333
kahjuks helisevad auhinda;0.2332
esimene aprill raadiokuulajatele;0.2331
muusikaline tund üldse;0.2321
palume kalurit defineeriksin;0.2318
valada kõrgus võib-olla;0.2317
hapuks uusi esinejaid;0.2314
saadetest kaluri kolhoosil;0.2313
palun lemmiklaul kösti;0.2304
koha laul rahvalik;0.2301
haripunktil heli läätse;0.2294
no ütleksin kuulajad;0.2294
kuuletan kosjasõit laulab;0.2293
oska öelda muusika;0.2284
kuulajad tõime helilõike;0.2282
muusikat kindla tahame;0.2281
küsimus muusikasaadetele tarvitati;0.2277
muusikasaadete toimetuse võistkond;0.2272
tonaalsuse heliliselt õiget;0.227
raadio muusikasaadete täiskomplekt;0.227
mängime lindi palume;0.2269
külalisstuudio võib-olla mõttes;0.2266
paremini sealjuures klubis;0.2264
muusika aeg ilmselt;0.2262
jutuajamiseks kunstis jõe;0.2255
tublide toredate inimestena;0.2252
viimase küsimuse lahendama;0.225
temaatika kalorilauludele rahvalaule;0.2244
väikese vaheaja paluma;0.2239
orkestri lähemalt prosotsiaalsed;0.2236
esineb varietee solist;0.2233
kitsastes oludes kahjuks;0.2233
tänavellimistest hitelgi kyljest;0.2229
kolhoosi naisansambli kaadriosakonnas;0.2225
puuduvad kahjuks vastus;0.2224
muusikalist õnnist lihtsalt;0.2224
järeldus raadio kuulamisest;0.2218
mõistatada maa orkester;0.2195
tänava poiste laul;0.2195
ansamblile nimi lihtsalt;0.2184
küsimus võistkondadele miniviktoriin;0.2183
linnas klubi halvas;0.2179
parem tänavellimistest hitelgi;0.2176
kusagilt kohvikust sööklast;0.2173
tavaliselt kutsusin külalised;0.2167
viljamäe kalurikolhoosi esimehe;0.2165
kyljest paikad nimi;0.2163
segaduste vältimiseks palume;0.2133
uued teemad saalist;0.2127
nooltega laulma näed;0.2124
palume kohtunikel kokkuvõtteid;0.212
palun vastust keskmine;0.2119
väikene kokkulepe laudkonnad;0.2073
üldse eetris kõlama;0.2069
remo-s lauluvõistlused laulma;0.2062
famiilitonali nimi tervelt;0.2047
suure kella õnnega;0.2043
kohtunike kolleegium ettepaneku;0.2039
võib-olla avaldaksid paadipüügitulemust;0.2038
võistkond alustame palun;0.2036
võrdlemisi väike liikmed;0.2032
öeldakse pidu lõpetada;0.2023
lavale kolhoosi meesansambli;0.2022
tuttavaks alustame kalurikolhoosivõistlus;0.2021
armasta kala puhastada;0.2018
paluti meenutama naljakat;0.2012
pärineb jaapanist saaremaalt;0.1995
naljakast juhtumist esinemispraktikast;0.1984
kergemini victoria palume;0.1915
kahtlemata viktoriin viis;0.1895
