keyphrase;score
teatritööd tõenäoliselt hästi;0.4055
suured teatritööd tõenäoliselt;0.4021
käesolev teatrihooaeg eriti;0.3993
nüganen käesolev teatrihooaeg;0.395
tänapäeva eestis toimub;0.3906
hooajal sündinud tööd;0.3851
ilmselt tänane päev;0.3835
teatrihooaeg eriti töörohke;0.3806
inimesed töötavad teatrist;0.3796
tänapäeva ajalugu üldse;0.3784
päeva tööd aeg;0.3773
võib-olla tingitud teater;0.3757
sündmus võib-olla mõtleme;0.3622
sattusid asjad perioodile;0.3621
inimesed võib-olla teatrisse;0.3592
aja kulg võib-olla;0.3585
näitlejad näitleja aeg;0.3562
huvitavam toimub täna;0.3562
mahub päeva tööd;0.3557
paljudes olulistes momentides;0.3546
linnateatris paar lavastust;0.3538
perioodil üldse teemadest;0.3527
hästi eesti näitlejad;0.3505
lavastaja elmo nüganen;0.3498
natuke läti ajalugu;0.3497
näitemängus teatris mängitakse;0.3492
teatris mängitakse nimi;0.3486
nii-öelda päeva teemadel;0.3483
ilmselt asjaolude kokkulangemine;0.3474
proovisime asja ajaloo;0.347
toimub täna huvitavam;0.3437
hooaega hea kodutöö;0.343
võib-olla teatrisse harva;0.3429
teatriajaloo kursus nelja;0.3423
estonia teatri uuel;0.3421
paljud asjad teistmoodi;0.3413
ettevalmistused filmi lavastamiseks;0.3409
aastapäeva kontserdilavastamine eesti;0.3404
tõenäoliselt hästi kaua;0.3401
teema teater sotsiaalne;0.3397
võib-olla natukene tegelase;0.3389
päeva kontserditel inimesed;0.3388
tavaliselt laste päeva;0.3385
näitleja aeg publiku;0.3382
kohapeal paljud asjad;0.3376
mõjunud teisiti võib-olla;0.3374
tööd aeg käib;0.3371
antiik hetkeks teatriajalugu;0.3368
eesti film osad;0.3367
film osad eesti;0.3363
osa eestist võib-olla;0.3361
ajalugu pealtnäha sarnased;0.3356
näiteks ajalooline no;0.335
eraldi teema teater;0.3348
asjad perioodile asi;0.3347
asjad teistmoodi kõlama;0.3346
esiteks ilmselt asjaolude;0.3339
üleeilne teatriajaloo kursus;0.3329
mängitakse nimi aeg;0.3327
võib-olla peakski ajalugu;0.3323
