keyphrase;score
kaugusel portugali saarel;0.4425
saarel portugali saarel;0.4408
portugali saarega saarestik;0.4323
madeira saarel portugali;0.4296
saarel nimega madeira;0.4287
portugali saarel nimega;0.4221
paljud turistid võib-olla;0.4198
pisike portugali saar;0.4194
eesti turistide pisike;0.4131
toredal saarel üpriski;0.4131
huvitavatest paikadest rännakutel;0.4108
populaarses puhkekohas puhkesaarelt;0.4037
saarel üpriski kaugel;0.4025
täna toredal saarel;0.3986
terve saare kohtades;0.3967
portugali saarel atlandi;0.3966
saar asub portugalist;0.3898
populaarsem turistipaik sealtsamast;0.3894
puhkesaarelt nimega madeira;0.3869
eriti käi turiste;0.3861
täna madeira saarel;0.3848
madeira saarestikus asustamata;0.382
majavaheteed paljud turistid;0.3814
natuke väiksemal hiiumaa;0.3811
tuntud turismi turiste;0.3811
turistide pisike portugali;0.3802
portugali saar asub;0.3793
saarele nimeks madeira;0.3788
leidub saarelt ilusat;0.3773
suurem osalist turistid;0.3738
sihtkoha eesti turistide;0.3737
pisikese ülevaatega saare;0.371
tavaliselt turismipiirkondades hästi;0.37
natukene spetsiaalsemalt reisi;0.3693
rännakust raadioeetris natuke;0.3691
portugallase eestlasedki hiiumaale;0.3689
eestlaste populaarses puhkekohas;0.3686
üldse näite turisti;0.3681
turiste kindlasti räägime;0.368
praktiliselt terve saare;0.3677
puhastatud turistid võib-olla;0.3676
saar täna viibime;0.3666
huvitavaid toite saar;0.3656
saar atlandi ookeanis;0.3642
saarelt ilusat puutumata;0.3628
saarel atlandi ookeanis;0.3627
maitsev madeira saaretuur;0.3619
hiiumaa suurune saar;0.3619
saar madeira kindlasti;0.3612
turistid võib-olla saanudki;0.3604
no turiste kindlasti;0.3602
turistidele mõeldud käisime;0.3599
asustamata saare portugali;0.3598
osalist turistid maa;0.3596
korralikult puhastatud turistid;0.3596
terve saar põhimõtteliselt;0.359
ütleme portugali saarega;0.3584
saared koht mütoloogilistele;0.358
kindlasti madeira külastajate;0.3575
puhkekohas puhkesaarelt nimega;0.3573
mäe natuke tuuline;0.3565
tihedalt asustanud saare;0.3559
turistid käivad põhimõtteliselt;0.355
portugalist nii-öelda natukene;0.3546
tuul no turiste;0.3544
madeira portugali saar;0.3543
saar põhimõtteliselt mägi;0.354
matkaraja kuskile kaljunõlvale;0.3526
turismipiirkondades hästi tead;0.3526
no saar vaatamisväärsused;0.3521
eriti mugav mägede;0.3519
saart asustamata saarestikku;0.3514
kohad leidub saarelt;0.3513
natuke tuuline tegelikult;0.3499
turistid okei aeg-ajalt;0.3471
veeuputus nii-öelda turistikohtades;0.3469
hästi populaarne matkamine;0.3466
üldse madeira ajaloost;0.3462
atlandi ookeanis külas;0.346
täna viibime reisipalaviku;0.3452
madeira külastajate inimestele;0.345
turistid võib-olla avasta;0.345
saar vaatamisväärsused silmad;0.3446
paikadest rännakutel jäänud;0.3441
portugali saar räägi;0.3429
saare osad linnakesed;0.3423
kuskile kaljunõlvale arvan;0.3419
populaarne matkamine matkarada;0.3413
nii-öelda turistikohtades korralikult;0.341
madeira saartel leiab;0.3406
mägede nõlvadele paljudesse;0.3405
osa mägedega ongi;0.3404
turismi turiste väliselt;0.3402
saar hiiumaa suurune;0.3399
mägedesse erinevate troopilised;0.3388
saarega saarestik lihtsalt;0.3387
reisiks pisikese ülevaatega;0.3374
asustamata kõrbekliimaga väikesaarel;0.3371
kohalikud käivad turistidele;0.3365
käid saarel kaardiga;0.3359
tegelikult portugallase eestlasedki;0.3355
võib-olla käisin vahusaarel;0.3352
reisi kuskilt tänava;0.3345
reisil öeldakse kuskile;0.3344
suurusega saare kõrgusega;0.3343
söömas käisime saart;0.3338
kaugel atlandi ookeanis;0.3322
elanikud jäid saarele;0.3319
keerulisem terve saar;0.3319
huvitav maitsev madeira;0.3316
kauguselt portugalist sealne;0.3313
käisime saart näiteks;0.331
saartel leiab piisavalt;0.331
pisike hiiumaa suurune;0.331
inimesed portugali maad;0.3308
ilusad rannad mägise;0.3303
täna tuntud turismi;0.33
turiste väliselt teada;0.3296
ülevaatega saare ajaloost;0.3295
sõitsite madeira saart;0.3293
põhjustel tihedalt reisi;0.3291
suurtes villades eriti;0.3291
käi turiste käib;0.3287
suurem osa mägedega;0.3286
kilomeetrit portugalist nii-öelda;0.3279
saarel nimetades pühasadamaks;0.3276
ongi häda reisil;0.3275
põhimõtteliselt eriti merele;0.3273
nimega madeira portugali;0.3269
saare kohtades käsitaja;0.3268
rääkima huvitavatest paikadest;0.3268
nõlvadele paljudesse kohtadesse;0.3267
saart võimalust reisipakkuja;0.3265
saare saart avastama;0.3265
asju saare saart;0.3256
villades eriti inimesed;0.3255
saare suurusega saare;0.325
saare öeldi kuskile;0.3249
saaremaale lihtsalt ilusa;0.3245
elu-olu tavaliselt turismipiirkondades;0.3241
väike võrreldes saare;0.3239
väikesaarel desertöör asub;0.3237
huvitava maitsega enamasti;0.3235
reisipalavikusaade täna toredal;0.3234
käivad turistidele tundus;0.3231
ammu külastanud madeira;0.3227
reisibrošüüris fotode kuurordid;0.3226
reisi seisab tavaliselt;0.3224
kaugete eksootiliste maade;0.3222
enam-vähem hiiumaal sõidad;0.3215
saarel kaardiga näiteks;0.3214
enamasti hapud kindlasti;0.321
lõpuks jõudsime mäe;0.3205
natuke igavam vulkaanid;0.3201
katsetada huvitavate puuviljadega;0.3198
reisirahad kuskile kulutada;0.3197
erinevaid puuvilju valikul;0.3196
võib-olla mäe natuke;0.3191
mägesid mäest mõtlen;0.3189
natuke küürakat eriti;0.3187
enamasti maantee väikesed;0.3186
viibime reisipalaviku saates;0.3184
terve saare ookean;0.3178
ookeanis erinevalt kanaaridest;0.317
inimesed puhkamas turismihooaeg;0.3166
käisid terve saare;0.3166
tahavad turistidelt raha;0.3162
saar kindlasti hästi;0.3162
valida tea reisibrošüüris;0.3148
kaardiga enamustes kohtades;0.3147
kilomeetri kanaari saartest;0.3144
motorollerite võib-olla natuke;0.3141
saarel porto santo;0.3141
turistika maadel erksalt;0.3135
huvitav kuulata kaugete;0.3134
portugalist sealne loodussegu;0.3131
olingi eesti saare;0.3126
liigitada portugallased sageli;0.3123
visiidil paljuks rääkima;0.3121
arvan euroopa riigis;0.3118
piirkond madeira arhipe;0.3108
saare üldsuurusega pealinnas;0.3108
arvan paljudel inimestel;0.3104
inimestel oota rannas;0.3102
madis harval visiidil;0.3092
natukene ärrituvad chillid;0.3086
inimene erinevatel põhjustel;0.3083
