keyphrase;score
ilmselt neljal neljakümnendatel;0.4222
laulda kontserdil pruugi;0.4009
ütleks 40 aastat;0.3977
ööveegrist värve näen;0.3945
vana põlvkonna eestlased;0.3929
neljakümnendatel lõpus vanemad;0.3923
auväärne eesti muusika;0.391
-te aastate lõpupoole;0.3903
vanade põlvkonna esindajad;0.3899
näen värve emade;0.3891
aastate lõpupoole noortega;0.3888
sajandit kuulame muusikat;0.3873
60 -te alguses;0.3843
eestlased vanade põlvkonna;0.3826
80 -te aastate;0.381
kuulan muusikat näiteks;0.3809
-te lõpus kuuekümnendatel;0.3787
kontserdil pruugi üldse;0.3784
muusikast viimase loona;0.3754
vanade eestlaste no;0.3749
näen värve emadejaan;0.3739
eesti muusika grand;0.3717
nii-öelda eesti poppoisse;0.3716
lõpus 70 alguses;0.3715
inimest näiteks austraalia;0.3701
no tea meedias;0.3698
muusikat näiteks vaja;0.3696
neljal neljakümnendatel lõpus;0.3684
lilli naised võib-olla;0.3682
praktiliselt vana põlvkonna;0.3679
võib-olla poissi orkestrit;0.3675
tundub artišoki moodi;0.3662
nägi võib-olla hilisem;0.3635
naised võib-olla tea;0.3629
linnas praktiliselt vana;0.3615
vaja laulda kontserdil;0.3606
muusikat kuulan lapsepõlvest;0.3601
no ütleme muusika;0.3595
40 aastat noorem;0.3594
võib-olla siingi kuuleme;0.3592
ongi eestlased austraalias;0.3577
lõpus kuuekümnendatel 60;0.3575
muusika grand old;0.3572
austraallased kuulame muusikat;0.3567
elust muusikast viimase;0.3567
vanemate põlvkondade esindajad;0.356
kolm-kaks-kolm aastat talvelgi;0.3548
näiteks vaja laulda;0.3547
uuemate põlvkondade esindajatest;0.3538
esineda kontserditel paistab;0.3532
vorm ütleks 40;0.3503
vanade vanade eestlaste;0.3503
tavaline lilled kontserdil;0.3495
võimalik õppida interneti;0.3489
noorem aasta nummert;0.3485
eestisse 80 -te;0.3481
talvel lihtsalt mõtlen;0.3468
tahad öelda george;0.3455
värvi näen värve;0.3452
sõnad ööveegrist värve;0.3447
tõelise eesti mehega;0.3439
juunis juuksed puravik;0.3423
kuuekümnete lõpus 70;0.3421
internetis eesti keeles;0.342
vanad eestlased vanade;0.3416
värve näen värve;0.3408
aasta nummert no;0.3406
võib-olla viimased kolm-kaks-kolm;0.3403
võib-olla tea naised;0.3403
eesti naine üldse;0.34
tundus kohalikud eestlased;0.3393
austraalia teema võib-olla;0.3393
värve emade laulu;0.3391
muusik välistes ringkondades;0.339
austraalias eri rahvustest;0.338
kuulata tahaksin laulda;0.3379
võrreldes eesti naisega;0.3378
keskkool ilmselt neljal;0.3372
60 aastat tähendab;0.3369
aastat lavalolekut kahekümnendates;0.3357
ööklubides paar aastat;0.3355
aastatest siiamaani no;0.3349
rahvaloenduse andmetel tegelikult;0.3342
eesti naisega nii-öelda;0.3333
viimased kolm-kaks-kolm aastat;0.333
vaatasin 60 aastat;0.3327
perioodide uuemate põlvkondade;0.3325
üldse vorm ütleks;0.3323
võib-olla hilisem salvestis;0.3323
nägi naise moodi;0.3308
head raadiokuulajad täna;0.3302
kuulame natuke muusikat;0.33
terve näen värve;0.3296
tänavalt hea vaade;0.3295
näiteks poodides kohvikutes;0.3292
tahaksin laulda kuulan;0.3292
kuulame muusikat lugu;0.3285
põlvkonna esindajad mäletan;0.3284
uno keskkool ilmselt;0.3275
ütleme muusika jõudsid;0.3272
spetsiaalne ettevalmistus sügisel;0.3271
aastat hiljem vahetevahel;0.3267
muusikat lugu out;0.3266
aastat talvelgi jaajaa;0.3258
vaatad näoga päikese;0.3256
olegi üldse vorm;0.3255
esmajoones tundus meilgi;0.3254
kuulata nimetatud eesti;0.3254
juuksed kulmud värvida;0.3254
pruugi parem eesti;0.3246
kuuleme hea orkester;0.3236
kuuekümnendatel 60 -te;0.3234
järgnevad sajandit kuulame;0.3232
märkused pruugigi võib-olla;0.3228
tähendab võib-olla valik;0.3227
võib-olla teistmoodi elu;0.3225
näiteks ajakirjale naised;0.3223
veidikene elust muusikast;0.3223
ajaksid näeksid noorem;0.3219
trükitud ajakirjanikest ilmselt;0.3211
tõsi eesti mehe;0.3211
eesti mees keskmiselt;0.3206
kuu nii-öelda näoga;0.3203
kaheksandal oktoobril kontsert;0.3201
kuulan muusikat kuulan;0.3196
personal näiteks poodides;0.3187
50 -te lõpus;0.3181
muidki tegureid tundub;0.318
öelda austraallased optimistlikud;0.3179
õpetad tähendab võib-olla;0.3178
kuulan lapsepõlvest hiljem;0.3178
ajaloolised ajaloolised juured;0.3177
kahekümneaastasena teismeliseiga mõttes;0.3176
no head raadiokuulajad;0.3176
ringkondades muusikapisik varem;0.3174
suvel sügisel käin;0.3169
kuldamaske värvi näen;0.3166
üldse võrdsed eesti;0.3161
rääkimata sydney teatrist;0.316
nii-öelda ajaloolised ajaloolised;0.3158
öeldakse eesti mees;0.3147
suurem euroopa riiki;0.3145
tegemist tõelise eesti;0.3144
kaugeltki austraallased kuulame;0.3144
suuda tasemel välismaale;0.3135
orkestrit kuulanud kuulnud;0.313
silmad maas nina;0.3124
noori sportlasi kuulame;0.3122
vana uue arhitektuuri;0.3121
kuus võib-olla teistmoodi;0.312
jälle ütlevad vanad;0.3117
vana laine mäletan;0.3112
eri rahvustest elab;0.311
võib-olla koosseis nägi;0.3107
