keyphrase;score
ahju uks õhukindlalt;0.4275
ahju uhkemini ahi;0.4095
ahi kallimast materjalist;0.3902
hermeetiliseks ahju uhkemini;0.3825
ahju hüütakse hermeetiliseks;0.3791
ajal tehtakse ahjusid;0.372
soojendav kivihunnik toas;0.3686
hüütakse hermeetiliseks ahju;0.3682
seinad soojendavad kivisid;0.3624
kodust sooja sõna;0.3505
üksnes ahju uks;0.35
vaja ahju hüütakse;0.3461
tehtakse ahjusid üksnes;0.3441
toas tehtakse kivis;0.3432
soojendus ahjul osava;0.3427
august hermann 1900;0.3385
ahjusid üksnes ahju;0.3383
pandud korterile sooja;0.3375
maksab soojendus ahjul;0.3347
kivihunnik toas tehtakse;0.3333
uhkemini ahi kallimast;0.3327
soojendava kivihunniku tuppa;0.3264
kriskad vaja ahju;0.3256
suits kõverusel korstnasse;0.3238
uks õhukindlalt kinni;0.3209
korterile sooja annab;0.3191
soojendavad kivisid kriska;0.3179
pühamat õhkkerged maailma;0.3168
lõõride seinad soojendavad;0.3148
ahjul osava meistri;0.3119
karl august hermann;0.3092
hermann 1900 aastal;0.3086
kodus kõnelema ametlikus;0.3081
analüüsib maailma vanimateks;0.3065
sooja sõna ;0.3054
vanad sõnad asjad;0.305
sõnu eesti keeles;0.3039
tõsiteaduslikku juttu aja;0.2948
ajal tõsiteaduslikku juttu;0.2926
maailma vanimate ametite;0.2919
hetkel öelduna maailma;0.2895
ilusat eestikeelset häälikut;0.2884
järsku kodus kõnelema;0.2866
õhk õigel hetkel;0.2857
leiva jaheks samme;0.2852
uurimust maailma vanimate;0.2847
tuht hoones sõnad;0.2835
maailma vanimateks sumeri-akkadi;0.2818
kallimate pühamat õhkkerged;0.2816
humoorikad teaduste akadeemia;0.2789
kohve pannakse soe;0.2789
pannakse soe seisaks;0.2787
tehtakse kivis telliskivist;0.2779
juttu aja maailmas;0.2752
teaduste akadeemia keele;0.274
valmistatava eesti murrete;0.2724
praegugi ütelda raskeste;0.2721
ametlikku eesti keelde;0.2711
kõverusel korstnasse pääseb;0.2709
kergust maja koperdad;0.2707
emakeele kodust sooja;0.2696
eesti keeles leiduvate;0.2691
kolm ilusat eestikeelset;0.2689
sõna õhk õigel;0.2689
hilisel ajal tõsiteaduslikku;0.2679
rauast karrast kividega;0.2665
loogika sõna õhk;0.2663
keel sfääris asjad;0.266
vanemad keelt tänapäeval;0.2658
hoonet vanemad keelt;0.2641
karrast kividega vooderdatud;0.2635
tud soojendav kivihunnik;0.2618
võetuna vanad sõnad;0.2608
mees kergust maja;0.2606
ukse käis äge;0.2596
istusid paargi uksele;0.2583
eesti keeles uutest;0.2566
sedeli valmistatava eesti;0.2565
sooja annab uuemal;0.2561
põlu tõsi teadusliku;0.2542
tooted arheoloogiale tuginedes;0.2541
eestimaale johannes soojamütsita;0.2533
vanimateks sumeri-akkadi kultuurile;0.2522
talvine aeg eestimaale;0.2519
hästi humoorikad teaduste;0.2503
tühjaks tuht hoones;0.2503
kivis telliskivist pottidest;0.25
tõsi teadusliku uurimisobjektina;0.2496
8000 aasta eesti;0.2489
maid sõnu eesti;0.248
kallimast materjalist maksab;0.2477
koperdad sügisel katusele;0.2474
muret maja tühi;0.2471
maja koperdad sügisel;0.2466
keelt tänapäeval teatud;0.2438
õigel hetkel öelduna;0.2435
terve soojendava kivihunniku;0.2433
tingimata 100000 sõna-;0.2429
sõnadest käibel tänapäevalgi;0.2422
pottidest kahvlitest rauast;0.2417
tuppa sõna imetabane;0.2415
maja nõua võib-olla;0.2412
sõnad näiteks vesi;0.2406
pealegi hilisel ajal;0.2403
1900 aastal ilmunud;0.2401
inimesi eriti kirjanikke;0.2398
nime muistsete eesti;0.2395
tekitab õhu rappumine;0.2392
õhukindlalt kinni võib-olla;0.239
mee leiva jaheks;0.2387
omamoodi kummaline keeles;0.2377
korstnasse pääseb lõõride;0.2377
lugu tatrast küsimusest;0.2374
mees karl august;0.2374
häälikut terve soojendava;0.2369
silti kaalutakse küsimus;0.2354
