keyphrase;score
õppima eesti keelt;0.4331
rääkida kenas eesti;0.4328
ilusat eesti keelt;0.4312
õppimisele eesti keele;0.4307
kenas eesti keeles;0.4304
paar aastat rootsis;0.4278
keele õppimisele eesti;0.4276
õigus rääkida eesti;0.427
mõelda keele õppimisele;0.4228
keele sõnumis teemaks;0.416
aega uurin eesti;0.4133
õppida keelt hetkel;0.4128
rääkima soome keeles;0.4106
eesti keelt paremini;0.4076
rääkida eesti keeles;0.4065
õppimas elukestev keel;0.4061
paremini teame eestis;0.4058
järjekordset keele sõnumi;0.4041
keelesõnumile saabunud elektron;0.404
tegelikult eestikeelne sõna;0.4037
kaua töötanud haridus-;0.4029
tegelikult eesti keeles;0.4026
lääne-eestis aastast 1993;0.4021
töötanud haridus- teadusministeeriumis;0.4004
keele sõnumi saadet;0.4003
keelega keele õppimist;0.4002
keelt õppimas elukestev;0.3987
keele õppimist pooleli;0.3975
kuulama järjekordset keele;0.3948
teame eestis elavad;0.3926
hea sõna eesti;0.3922
asi õppida keel;0.3919
soome keeles keskustelu;0.3913
eestis elavad inimesed;0.3905
võimatu õppida keelt;0.3904
keskustelu soome keeles;0.3902
kaugemale eestis võõrsõnu;0.3879
eesti keelega asja;0.3873
aastaid töötab haridus-;0.3857
küsinud eesti õpetajatelt;0.3856
võib-olla võõrsõnu eesti;0.3853
kirjadest head kuulamist;0.3852
eestisse elama jääda;0.3852
eesti keeles sõnu;0.385
soomlane eestis aastat;0.3846
sõna keskustelu soome;0.3831
kasutama eesti keele;0.3822
keelt õppinud lihtsalt;0.3816
ametis lääne-eestis aastast;0.381
toimuda öelda eestis;0.3807
eestis aastat tegutsenud;0.3797
hea küsimus tänada;0.3796
eesti keelt räägi;0.3796
halba soome keeles;0.3793
keeles keskustelu lihtsalt;0.3791
mõistma kõnet keelesõnumi;0.3789
selgeks eesti keele;0.3787
kursavendadelt eesti põllumajandusülikoolis;0.3783
võõrsõnu eesti keeles;0.3775
kõrges ametis lääne-eestis;0.3774
soomlane õppima eesti;0.3772
oska eesti keelt;0.3749
ühtemoodi keeles teistmoodi;0.374
kuulsite intervjuud saates;0.3735
soomlasega aastaid töötab;0.3733
eesti keele instituudi;0.3729
eesti inimene rääkima;0.3729
sõnade väljamõtlemisel eesti;0.3728
keele soomlase keeruliseks;0.3724
keränen soomlane eestis;0.3718
õppida keel selgeks;0.3718
keeles väga-väga hea;0.3714
suurem probleem keeled;0.3706
keele lõpuks keelealane;0.3699
lääneniga soomlasega aastaid;0.3694
väljamõtlemisel eesti keele;0.3684
keele oskusega nii-öelda;0.3679
valdab eesti keelt;0.3679
töötab haridus- teadusministeeriumi;0.3679
keelega asja raskeks;0.3676
tegelikult soomes sõna-;0.3674
kahtlemata eesti soomlasi;0.3673
eesti õpetajatelt õpetavad;0.3669
keelt räägi eestlastel;0.3669
keelt paremini teame;0.3668
saabunud elektron kirjadest;0.3664
õppinud kursavendadelt eesti;0.3658
soome keelt õppinud;0.3653
kuulame intervjuud miga;0.365
keelt hetkel nii-öelda;0.3647
kirjutan sageli nii-öelda;0.3643
eesti keeles küsiks;0.364
meeldi eesti keeles;0.3638
keeleoskusele mõelda keele;0.3629
eesti keele soomlasena;0.3621
sõnadega eesti keeles;0.3615
nii-öelda keele oskusega;0.3611
tegeleda keelega samamoodi;0.3609
sõna keelevõistluses sõnavõistlusest;0.3608
soome keeles väga-väga;0.3607
võrreldes eesti keelega;0.3596
päev keelt õppimas;0.3595
keeles küsiks lõpuks;0.3586
bussis kirjutan sageli;0.3584
nädalal keele sõnumis;0.3583
sõnumis teemaks keeletehnoloogia;0.3573
keeles eesti keeles;0.356
eesti keeles härra;0.355
eesti keele sõnatuletus;0.354
äkki mõtlesite kaua;0.3534
sõnu teatavas soome;0.3531
püüdnud sekkuda keelehooldeprotsessi;0.3521
head kuulamist miga;0.3518
eesti keelt jääb;0.3516
vaevalt soome keelt;0.3512
inimene rääkima soome;0.3508
keeled lähedased ajal;0.3506
aidanud kaasa keeleoskusele;0.3506
keele instituudi peakeelekorraldaja;0.3502
elektron kirjadest head;0.3497
keelevõistluses sõnavõistlusest sõnaus;0.3496
ametiametnikuna nelja-aastase staažiga;0.3495
igapäevaselt elan eesti;0.3487
keeles sõnu keelepäraselt;0.3485
haridus- teadusministeeriumis nii-öelda;0.3482
keeles ühtemoodi keeles;0.3474
õpib mõistma kõnet;0.3473
eesti keeles vajalik;0.3473
sõnavõistlusel küsitavatele sõnadele;0.3468
mõtlesite kaua töötanud;0.3465
püüan vältida võõrsõnu;0.3459
keelesõnum pika kirja;0.3457
eestis armastaks võõrsõnu;0.3452
