keyphrase;score
ummikus tegelikult liiklus;0.4705
autos kinni ilmselt;0.4442
oleneb ummikus tegelikult;0.4416
loogiliselt tavaliselt käib;0.4365
näiteks santana alguses;0.4331
näiteks linnas elada;0.4306
tegelikult liiklus tihedaks;0.4286
inimesed tegelikult tallinna;0.4268
tegelikult tallinna vanalinn;0.4209
näiteks tegelikult provintsis;0.4203
muusika näiteks santana;0.4159
kurbus tihti linna;0.4135
tegelikult tahtsin tallinnast;0.4102
eksistentsiaalne kurbus tihti;0.4053
tundub linna peatänaval;0.4047
tööd näiteks linnas;0.4036
disain tähendab ilmselt;0.403
arvan loogiliselt tavaliselt;0.4028
katariina käigus tallinnas;0.3982
auto aknast paistab;0.3973
tähendab autol kull;0.3921
rääkimata tegelikult loomulikult;0.3918
normaalseks vahelikese autosõit;0.3901
jutt tegelikult lendab;0.3898
tegelikult osa ümbritsevast;0.3882
täpselt tallinnast tundub;0.3878
liiklus tihedaks muutunud;0.3875
natukene normaalne naine;0.3868
aeg-ajalt üritab rääkida;0.3868
näiteks täna poliitikajuttu;0.3868
füüsiline nõuab tegelikult;0.3862
auto sõidab kaubaauto;0.385
tegelikult loomulikult eesti;0.3813
tüdinenud tallinnas askeldamisest;0.3812
muutus tavaliselt toob;0.38
moekunstnik näiteks tegelikult;0.3799
näiteks linnast maale;0.3793
tallinnas katariina käigus;0.3785
piltide kombekas loomulikult;0.3776
muusika aru ilmselt;0.3776
tegelikult ringiga jutu;0.3775
tänases saates natukene;0.3771
peatänaval sõidaks auto;0.3759
käigus tallinnas katariina;0.3759
jalgrattaga sõita normaalsed;0.3751
autosõit õudsalt vaevab;0.375
aeg arvutis ütlema;0.3738
carlos santana tänase;0.3714
tegelikult väsinud tüdinenud;0.3696
nähtused põhimõtteliselt arvan;0.3686
väsinud tüdinenud tallinnas;0.3683
hommikul kohvi santana;0.3676
tegelikult võetakse natuke;0.3676
disaini tegelikult osa;0.3665
muutub ütleme kolm-nelikümmend;0.3663
käivad päev tallinnas;0.3647
mehe tähendab autol;0.3639
mootor käima üldse;0.3638
tegelikult mõttes vale;0.3636
liivega näiteks täna;0.3635
sõidaks auto autos;0.363
õnnelikult tegelikult väsinud;0.3629
otsus tavaliselt võimalik;0.362
skandinaavias aeg rääkida;0.3615
vastuvõtud toimuvad tegelikult;0.3613
öeldes elu raskem;0.3605
