keyphrase;score
näiteks indoeuroopa keeltega;0.479
huvitav nii-öelda keele;0.4666
tüüpiline indo-euroopa keeltele;0.4559
eriti tüüpiline indo-euroopa;0.4498
tahaks rääkida eesti;0.4451
keelt painutada indo-euroopa;0.444
huvitav soome-ugri keeled;0.4406
asjad eesti keeles;0.4311
räägime internetist keel;0.4305
küsimus euroopa keeltes;0.4276
asjad näiteks keele;0.4272
näiteks eesti keeles;0.4258
eurooplane keelt rääkida;0.4254
korea keelega huvitav;0.422
näiteks esemed eesti;0.4212
rääkida eesti keelest;0.4189
eesti kõnekeeles teatud;0.4188
teatud asjad eesti;0.4183
natuke keeltes keeles;0.4176
arvatavasti natuke keeltes;0.4166
huvitav eesti keel;0.4156
huvitav keeles väljendid;0.4153
asju eesti keelde;0.415
mõjutatud eripärane eesti;0.4119
õppima rääkima kirjakeelt;0.4116
arvan valdavalt mitte-eestlaste;0.4111
esemed eesti keeles;0.411
keele kasutamisel mõelda;0.4107
inglise keelele asjad;0.4093
kangesti eurooplane keelt;0.4074
täna tahaks rääkida;0.4056
indoeuroopa keeltega stuudiosse;0.4029
võimalused eripärad keelel;0.4018
keelel sõnapaarid indo-euroopas;0.4008
väljendeid räägime internetist;0.4001
eesti keelt painutada;0.3996
võimalused näiteks eesti;0.3992
tugevasti enda-euroopa keeltele;0.3987
soome-ugri paljudel keeltel;0.396
võrreldes näiteks indoeuroopa;0.3959
enda-euroopa keeltele omased;0.3957
indo-euroopa keeltele üldmõisted;0.3945
eesti keeles näiteks;0.3945
indo-euroopas surve keelele;0.3931
no eestis eriti;0.3923
asi huvitav nii-öelda;0.3908
eesti keel natuke;0.3902
kõnelda teatud keelealaväärsustundest;0.3897
sõnapaarid indo-euroopas praktiliselt;0.3879
olulisi asju eesti;0.3875
eestlane räägib eesti;0.3872
natuke pingutama rääkima;0.3864
hea eesti sõna;0.3861
vähem mõttes keeltes;0.3861
internetist keel grupil;0.3858
soome-ugri keeltel paremad;0.3845
eestis eriti võtta;0.3843
keeltes silmatorkavalt vähe;0.3841
näiteks keele muutumise;0.3835
ainuke lääne-euroopa keel;0.382
nähtused keeltes tegelikult;0.3817
eesti keeles sõnad;0.3814
keel mõtlemisest mõjutatud;0.3813
tegelikult sõnu saksa;0.3808
eurooplane eesti keelest;0.3806
mõelda keele meelepeale;0.3806
näiteks prantsuse hispaania;0.38
kõnekeeles teatud muutused;0.3795
toimunud eesti kõnekeeles;0.3795
eesti keele ideofooniat;0.3791
praktiliselt puudub indo-euroopas;0.3787
väljenditest aru internetikeel;0.3781
keeles silmatorkavalt keeltes;0.3777
keelele asjad ühised;0.3776
loeme eesti keele;0.3765
õigesti räägin eestlane;0.3762
huvitav asi maailmas;0.376
painutada indo-euroopa painutatud;0.3752
internetikeel sms-ide keel;0.375
ongi huvitav soome-ugri;0.3748
sõnu saksa keeles;0.3747
lääne-euroopa keel sõnapaarid;0.3745
nii-öelda keele tüpoloogiliselt;0.3739
keelele vähem ütleksin;0.3736
keelevormina kõrgeks väärtuslikuks;0.3733
keele ideofooniat luules;0.3731
tõsi eurooplane eesti;0.3729
suulise keele eripära;0.372
keelt rääkida kasutada;0.3713
ütleme eesti keelel;0.3711
selgelt mõelda keele;0.3707
eesti keelel sõnapaarid;0.3706
väljendada soome-ugri keeltel;0.3705
keeltele omased valdkonnaga;0.37
keelt painutama küsimus;0.3697
keele eriline asjatundja;0.3694
eestikas kasutan sõnapaare;0.3686
eurooplased kasutame ladina;0.3685
seos keele mõtlemise;0.3684
arvan eesti keeles;0.3682
valdavalt mitte-eestlaste suhtlemisvahendiks;0.3679
keelt peelti kõlbmatuks;0.3677
räägin eestlane räägib;0.3677
eripärane eesti keel;0.3672
keelega sobivad näiteks;0.3666
keelega ainuke lääne-euroopa;0.3664
vähe näiteks prantsuse;0.3663
rääkima kirjakeelt lingvistilises;0.3663
keeles tegelikult sõnu;0.3659
tõeliselt rahvusvaheliselt ladinakeelsed;0.3658
luules tean inglise;0.3657
eripärad keelel vaadata;0.3655
võib-olla 10 aastat;0.3652
võib-olla tasuks eesti;0.3651
ütleksin vene keelele;0.365
silmatorkavalt keeltes silmatorkavalt;0.3649
räägib eesti keelt;0.3646
indoeuroopa mõjusid teatud;0.3644
keelt õigesti räägin;0.3635
huvitav sõjabaski keelega;0.3626
eriti tõeliselt rahvusvaheliselt;0.3625
eesti keel mõttes;0.362
tänane vestlus lõpetada;0.3616
hea tänane vestlus;0.3614
kuuluvad no eestis;0.3612
tasuks eesti keele;0.361
arvan küsimust keeles;0.3608
keeltele üldmõisted konkreetsest;0.3595
keelest keel mõtlemisest;0.3588
puudub indo-euroopas surve;0.3587
keeltel paremad võimalused;0.3587
tundub ihale indo-euroopa;0.3585
pikki huvitav eesti;0.3583
suhteliselt keeruline tõlkida;0.3581
inimesed õppima rääkima;0.3575
keele mõtlemise koored;0.3572
keele tüpoloogiliselt eesti;0.3572
äärmiselt kõnekeelseid väljendeid;0.3566
eesti keele korraldamisel;0.3562
tean inglise keelde;0.3561
paljud eurooplased kasutame;0.355
sõnu euroopa rahvad;0.3547
asi tegelikult huvitavam;0.3544
keeles näiteks sõna;0.3539
raske öelda keel;0.3532
lähedasel keelel näiteks;0.3529
mõelda näiteks sugulaskeel;0.3522
sms-ide keel kahtlemata;0.3522
lõuna-indias jaapani keelega;0.3518
indoeurooplased tahavad skeptiline;0.3515
rootsi keelele vähem;0.3515
zorin huvitanud sõnapaarid;0.3514
meelt eesti keelt;0.3508
eesti keelt õigesti;0.3507
eesti keeles säilinud;0.3506
igapäevased asjad näiteks;0.3505
keeltega stuudiosse kutsunud;0.3502
igapäevased haruldased keeles;0.3502
väljendite otsimisel mõelda;0.3497
kasutan sõnapaare näiteks;0.3489
pingutama rääkima selgemalt;0.3489
eesti kirjakeelele puid;0.3487
keeles ideofooneliselt sõnapaarid;0.3484
päeval vastupidi indo-euroopa;0.3477
tähendab keeles nii-öelda;0.3474
näiteks traviidi keeltega;0.347
üldmõisteid eesti keeles;0.3468
itaalia keeles no;0.3464
indo-euroopa painutatud aastasadu;0.3462
inglise keeles tegelikult;0.346
sattusin sõnade mõeldes;0.3447
otsinud maailma keeltes;0.3447
säilitada tänasel päeval;0.3446
keeleteadlase kvalifikatsiooni natuke;0.3444
tean heebrea keele;0.3442
konkreetsest mõistest näiteks;0.3441
puudus onomatopoeetilisdeskri sõnadest;0.3438
loomulikult analoogne sõnal;0.3438
soome-ugri keeled kalduvad;0.3438
keelega korea keelega;0.3437
eesti sõna sattusin;0.3431
näiteks öö päeva;0.343
näiteks intelligents ladina;0.3419
igor võõraid inglise;0.3402
konkreetsemast nii-öelda mõistesüsteemist;0.3399
sõnade mõeldes asja;0.339
keel täislaensõnu indoeuroopa;0.3385
hispaania itaalia keeles;0.3384
potid-pannid eesti keeles;0.3375
keeleteadusest teadnud võib-olla;0.3372
aitame võimelnud kirjakeeles;0.3347
asju väljendamiseks kasutada;0.3346
kao kusagile indoeurooplased;0.3341
