keyphrase;score
moenädalal 2012 hommikust;0.4777
võib-olla modell eestlase;0.4491
moenädalale moekunstniku tähendas;0.4473
osaleda berliini moenädalal;0.4452
muusika inspireerib moekunstnikku;0.4438
usun võib-olla kunstnikuna;0.4373
edukas moekunstnik esimene;0.4332
moekunstnik esimene eestis;0.433
moemaailmas räägime võib-olla;0.4302
moekunstnikuna arenenud esimesed;0.4275
disaineri oluline disainer;0.426
hommikut tänane külaline;0.4253
head kuulajad tänase;0.4198
moemaailmas liikumine moekunstnikuks;0.4191
loodan kuskile moenädalale;0.4184
loomulikult eesmärgiga moemaailmas;0.4177
kindlasti kutse moekunstnikke;0.4177
andekamaid noori moekunstnikke;0.417
esinemine berliini moenädalal;0.4123
alguses kunstnikule alguses;0.4091
hommikust lilli tähendab;0.4077
moemaailmas sageli räägime;0.4066
liikumine moekunstnikuks olemine;0.4047
noor edukas moekunstnik;0.4032
väga-väga ootan suvekollektsiooni;0.4031
huvitavate mõteteni moekunstnik;0.402
ilmselt mõjutab täna;0.4018
uksest öelda võib-olla;0.4016
sellegipoolest moemaailmas eesti;0.401
ütlesin tööd moemaailmas;0.4006
moekunstniku tähendas väga-väga;0.4005
modellidele nägin silmad;0.3997
kena pühapäeva hommikut;0.3995
tegelikult disaineri põhitööülesanne;0.3987
moekunstnikuks olemine olegi;0.3986
moenädalale väga-väga targem;0.3978
noori moekunstnikke äsja;0.3961
võib-olla kunstnikuna impulsid;0.394
emotsioon sellegipoolest moemaailmas;0.3939
võib-olla hooaja viimase;0.3935
inspireerib moekunstnikku loon;0.3919
tegelikult inimest kunstilist;0.3918
oluline disainer loob;0.3905
saade täna hommikul;0.3901
päeval nädalas kaks;0.3899
arvan disainerina kindlasti;0.3887
oodata brandenburgi väravate;0.3879
hetk inspireeriv võib-olla;0.3867
ühtegi moedisainiala ajaloost;0.3855
võib-olla eelnevad protsessile;0.384
kahel päeval nädalas;0.3829
lennujaamast ootamine kohutavalt;0.3825
kunstnikuna impulsid olulisemad;0.3812
päeval esimene kell;0.3808
tööga lennujaamast ootamine;0.3803
disaineri suurema väljakutse;0.38
head kuulajad tegelikult;0.3796
tööd moemaailmas liikumine;0.3783
ongi pühapäeva hommik;0.3781
kuskile moenädalale väga-väga;0.3778
kunstnikule alguses otsid;0.3777
alguses eestis meedia;0.3769
hommikust head kuulajad;0.3769
täna arust oluline;0.3767
kahtlemata alguses eestis;0.3766
motiivi eestis kultuuriloos;0.3762
kunsti kindlasti projekti;0.3762
selga disaineri oluline;0.3754
ilmselt 20 aasta;0.3749
kena saade täna;0.3748
käekirja alguses kunstnikule;0.3742
uksed arvan oluline;0.3732
inimest kunstilist juhti;0.3732
2012 hommikust lilli;0.373
külaline moekunstnik lilli;0.3729
ootan suvekollektsiooni tegemist;0.3726
sugugi esimene lilli;0.3725
pühapäeva hommikut tänane;0.3718
mõistes võib-olla loomingus;0.3711
öelda võib-olla modell;0.3708
berliini moenädalal 2012;0.3701
disaineri loomingut tunnen;0.3697
nägemuses disaineri hea;0.3695
kuulajad tänase jutusaate;0.3692
aastate moekunsti eestis;0.3689
inspireeriv võib-olla väljundi;0.3688
arvan oluline samm;0.3668
lubada inspiratsiooni uksest;0.3668
nädalas kaks tundi;0.3659
kunsti moe alal;0.3649
tegevused tegelikult disaineri;0.3647
täna hommikul tõmmata;0.3645
suurele euroopa moelavale;0.3643
viimase sügiskollektsiooni tegelikult;0.3636
võib-olla väljundi tulevikus;0.3636
moemaailmas eesti väiksus;0.3636
kahenädalase kursuse nädalaga;0.3631
võib-olla meedias tihti;0.362
kursuse nädalaga tundus;0.3616
no tegelikult disainereid;0.3616
nägid kleite suurel;0.3611
esimene eestis võimalus;0.361
ilmselt eesti keskmisest;0.361
astub uksest räägin;0.3607
võimalik konstruktor konstruktor;0.3605
otsingutega võib-olla meedias;0.3599
moekunstnik unistab inimene;0.3595
tunda tähendas hommikust;0.3588
tänase jutusaate külaline;0.3588
tänane külaline noor;0.3582
ootad inspiratsiooni tööd;0.3579
võimeline konstrueerima õmblema;0.3574
kollektsioon tegelikult inspireeritud;0.357
real oodata brandenburgi;0.3566
inglise keelt õppisin;0.3558
eesti mõistes võib-olla;0.3556
mõtlema arvan oluline;0.3555
nägin silmad mustaks;0.3554
tähelepanu oluline idee;0.355
tegelikult kolm-neli päeva;0.3548
head kuulajad kena;0.3547
kuulajad kena pühapäeva;0.3545
näiteks disainerina valikuid;0.3542
võib-olla kena saade;0.3541
võib-olla nii-öelda eesti;0.3538
suured fanatid fännid;0.3536
tegelikult ütlen eestist;0.3534
disaini loomingut märksõnad;0.3532
talvest üldse ilmselt;0.3531
päev väga-väga ootan;0.3528
ideed toimus eestis;0.3525
esimene samm suurde;0.3522
uksest loomulikult suur;0.3522
inspiratsiooni hetk inspireeriv;0.3516
eesmärgiga moemaailmas lüüa;0.3514
suurt publiku istumisala;0.3507
kleidi jaanipäevaks jõuludeks;0.3502
esimene kannatama pühapäeva;0.35
uusi ideid genereerida;0.3498
tegelikult naudin keskkooliks;0.3493
moe kostüümi erialal;0.3486
olulised märksõnad kollektsiooni;0.3485
viimasele moenädalale kasutasin;0.3485
inspiratsiooni koguma rootsi;0.3483
kleite suurel laval;0.3482
kleit maksabki võib-olla;0.3479
valis noorte disainerite;0.3476
aeg kokkuvõtteid moekunstnikuna;0.3471
arvan riietel kindlasti;0.3471
natuke igatsen tänases;0.347
moenädal nägid kleite;0.3466
paremini esimene samm;0.3458
kaks millimeetrit tagaks;0.3456
nii-öelda disainimisele võib-olla;0.3455
võib-olla üritusest laiemalt;0.3447
berliini moenädalale moekunstniku;0.3446
lilli jahilo võib-olla;0.3445
stiili käekirja alguses;0.344
kursused tegelikult avatud;0.3439
tähendas hommikust õhtuni;0.3439
valitud disainer lätist;0.3438
soovitaks kindlasti eestlastele;0.3436
reaalselt loomingut näha;0.3433
äärmiselt huvitav kollektsioon;0.3424
inimestena reaalselt tähendab;0.3423
absoluutselt elasin norras;0.3421
moenädalale arvan suur;0.3421
öeldes võib-olla suurema;0.342
alustama arvan loodan;0.3417
kunstilist juhti show'd;0.3411
moenädalast küsida küsimus;0.3409
näiteks eestis eriti;0.3404
loomulikult suur üllatus;0.3403
uue kollektsiooni tunduski;0.3396
lilli tähendab tegelikult;0.3391
loomingulises plaanis usun;0.3385
inspireeritud möödunud talvest;0.3381
suudab pidevalt motiveerida;0.3378
oluline räägi inimestega;0.3377
loomulikult mõtlen tõsi;0.3376
hommikul viimane kaugel;0.3375
kaks kleiti olnudki;0.3368
mõttega võib-olla kena;0.3367
kindlasti hästi oluline;0.3364
elu ongi inspireeriv;0.3342
kindlasti tohutu õppimiskogemus;0.3329
kokkuvõte berliini moenädalast;0.3326
lahtiste silmade kõrvadega;0.3326
üritusest laiemalt moenädal;0.3319
huvitaks traditsiooniliste käsitöövõtete;0.3317
tahtsin talve tuua;0.3312
maailmale öelda tahad;0.329
õhtul tööd inimene;0.3284
lilli meeldiva sooja;0.3271
kandis nime baltic;0.326
kohalikud eestlased kutsuda;0.3258
õigele adressaadile jõudnud;0.3252
arvan süüdistada kooli;0.324
tõmmata suur-suur lilli;0.3207
võimalus kollektsiooniga osaleda;0.3183
