keyphrase;score
eurooplaste keeleoskusest räägime;0.5794
natuke euroopa keeleoskusest;0.5753
uuringut euroopa keeleoskuse;0.5603
euroopa keeleoskuse uuringut;0.5498
euroopa eurooplaste keeleoskusest;0.548
uuringuga euroopa keeleoskus;0.5459
euroopa keeleoskuse uuringus;0.5413
euroopa keeleoskusest võõrkeeltest;0.5326
üle-euroopalise keeleoskuse uuringu;0.5308
euroopa keeleoskus uuring;0.5277
euroopa keeleoskus uuringus;0.5257
euroopa keeleoskus uuringust;0.5249
võrreldes eurooplastega keeli;0.5108
algatusel euroopa keeleoskuse;0.5094
keelepoliitika euroopa liidul;0.5059
liidu keelepoliitika euroopa;0.505
euroopa liidu keelepoliitika;0.5022
osalesid euroopa keeleoskus;0.4973
keelepoliitika alal euroopa;0.495
eurooplastega keeli oskab;0.4941
keelelist mitmekesisust euroopa;0.4922
eeskätt keelterikkas euroopas;0.4871
uuringus keelterikas euroopa;0.483
viidud üle-euroopalise keeleoskuse;0.4829
antud euroopa keeleõppe;0.482
viidud euroopa keeleoskus;0.4806
uuring keelterikas euroop;0.4805
euroopa liidu keeled;0.4765
keelterikkas euroopas eeskätt;0.4735
keelterikas euroopa keelterikas;0.4729
uuringu keelterikas euroopa;0.4715
keeled mõisteti euroopa;0.4636
keeleoskust mõõdeti euroopa;0.4627
ongi keelterikas euroopa;0.4625
viimase uuringuga euroopa;0.4604
keel euroopa testiti;0.4603
tean natuke euroopa;0.4565
keeleoskusest võõrkeeltest keelepoliitikast;0.4546
keeleoskusest räägime täna;0.454
euroopa keelterikas euroopa;0.4539
oskus võrreldes eurooplastega;0.453
keeleõpetust eesti koolides;0.4514
euroopa keeleoskustasemed algavad;0.4509
vastupidi euroopa keeleoskustasemed;0.4473
täna räägime eestlaste;0.4464
euroopa nõukogu keeleoskustasemete;0.4429
üldse euroopa vaadates;0.4426
keelterikas euroop uuriski;0.4402
õpilaste keeleoskusele eestlased;0.4399
võõrkeeltest keelepoliitikast üldse;0.4375
rääkisime inglise keele;0.4328
keelte oskamiseks hästi;0.4328
tõepoolest keelte uurimiseks;0.4315
keele oskused eesti;0.4309
eurooplasi ühendav keel;0.4304
keelte olukord ühendkuningriikides;0.4303
uuritud uuritud euroopa;0.4298
keelterikas euroopa saates;0.4291
keeleoskuse uuringut uuringut;0.4288
uurida inglise vene;0.4279
euroopa riikides räägime;0.4275
saksa keel euroopa;0.4256
uuritud euroopa kodanike;0.4255
ühise keelepoliitika põhimõtetega;0.4255
ühendkuningriigis keskmiselt euroopas;0.4241
analüüside uuringute keeleoskuse;0.4238
keele seoseid keeli;0.4231
alustata esimese keelena;0.422
tasandil keele oskuse;0.4216
keeltega küllalt hästi;0.4201
öelda uuritud eurooplased;0.4196
uuritud eurooplased arvavad;0.4195
keele oskust vaadata;0.419
nimelt mõõta euroopas;0.4176
täpsemalt keeleolukord ühendkuningriikides;0.417
keeles rääkisime inglise;0.417
tegelikult keelte oskamiseks;0.4169
keeleoskuse omandamist eesti;0.4168
institutsiooni ühise keelepoliitika;0.4162
euroopa keeleõppe raamdokument;0.4157
kahte uuringut euroopa;0.4155
keele oskuse paranemisele;0.4153
norra keel uuringu;0.4139
keelt võeti euroopa;0.4138
keelekeskus uuringu eesti;0.4125
tasemele keele oskused;0.4125
näiteks eestis rääkima;0.4124
võib-olla euroopa tervelt;0.4124
liidu keeled võrdselt;0.4111
sisserändajate keele seoseid;0.4111
ühendkuningriikides keelte olukord;0.4111
ühised põhimõte keelepoliitika;0.4102
inglise keele õppimist;0.4088
seotud viimase uuringuga;0.4086
keelt ühenduse keeled;0.407
teisteski euroopa riikides;0.4056
keeleolukord ühendkuningriikides keelte;0.4047
murelikuks võib-olla euroopa;0.4045
erineval tasemel keeleoskuse;0.4044
nimi keelterikas euroopa;0.4038
keeleoskus tervikuna parem;0.4028
keeleõppe edenemist vaadata;0.4021
uurit inglise saksa;0.4017
inimesed euroopas tegelikult;0.4014
eestis rääkima jätkuma;0.4008
ühised põhimõtted keelepoliitika;0.4008
ühtsetest arusaamadest keeleoskuse;0.4
aine- keeleõpetust eesti;0.4
põhimõte eurooplane oskama;0.3997
eurooplased arvavad eurooplasi;0.399
kolmes keeles rääkisime;0.3989
küsitletutest näiteks euroopa;0.3987
keelterikas euroopa öelda;0.3987
keskmiselt euroopas alustatakse;0.3987
ast euroopa liidu;0.3982
alal euroopa liidul;0.398
näiteks euroopa liidu;0.3974
euroopa nõukogu euroopa;0.3973
testimise süsteemid keeleõppe;0.3971
põhjapanevam ast euroopa;0.3969
euroopa komisjonile liikmesriikidele;0.3966
eeskätt viimase uuringuga;0.3965
euroopa liidu kahe;0.3962
esimeseks testitavaks keeleks;0.396
keelterikas euroopa eestvedajaks;0.3954
esimese testitava keele;0.3951
aastaselt üldse euroopa;0.3949
mitmekesisust euroopa linnades;0.3944
keelt võrdõiguslikkuse uuringuid;0.3942
keeleoskusele eestlased õigel;0.3938
keeleoskus uuringus võib-olla;0.3933
puutub ütleme keeleoskuse;0.3931
öeldud euroopa tasemel;0.393
euroopa testiti prantsuse;0.3927
haridussüsteemi keeleoskust mõõdeti;0.3925
keeled võrdselt koheldud;0.3925
näiteks uurida inglise;0.3923
euroopas eeskätt viimase;0.3923
protsenti euroopa kodanikest;0.3922
itaalia keele oskust;0.3922
kodanikest euroopa liidu;0.392
mitmekeelsuse uuringu keelterikas;0.3918
keel üldse uuritud;0.3908
teemaga tegeldud euroopa;0.3901
eile euroopa liidu;0.3898
euroopa liidu räägitavaid;0.3892
keeleoskus uuringust nimelt;0.3889
õppima saksa keelt;0.3883
osatakse niuksed euroopas;0.3882
euroopas elavate inimeste;0.388
tulemused õpilaste keeleoskusele;0.3875
keelepoliitika liikmesriik üldised;0.3871
esimese keelena inglise;0.3871
nõukogu euroopa komisjoni;0.3869
inglise keel üldse;0.3864
õpilastega ühendkuningriigis keskmiselt;0.386
uuriti keelekasutust uuringu;0.3858
arusaamadest keeleoskuse tasemetest;0.3858
hea eesti keeles;0.3856
aastal euroopa komisjoni;0.3847
inglise keele kaldu;0.3842
räägime eestlaste võõrkeelte;0.384
keeled inglise keelele;0.384
põhimõte keelepoliitika alal;0.3838
uuringuga eeskätt keelterikkas;0.3833
seoseid keeli huvitavad;0.3829
riikides euroopa tasemel;0.3828
euroopas kama kahe;0.3828
keelt valik eestis;0.3826
võimelised suhtlema emakeelele;0.3812
rääkida keeleoskusuuringu tulemustest;0.3808
eurooplane oskama kolme;0.3805
euroopas inglismaad kasutati;0.3804
osalejad keeltega küllalt;0.3799
keele õppimist kuueaastaselt;0.3792
probleem paljude euroopas;0.3789
keeleoskus uuring tähendab;0.3782
vene keel õpilane;0.3776
keelte tulebki esimene;0.3766
inimeste keeleoskus tervikuna;0.3765
vaadati keelte kasutust;0.3764
mure eile euroopa;0.3763
keele muste parim;0.3761
võimenda euroopalike tasemetega;0.3759
keelte uurimiseks ajakirjanduses;0.3749
testi keelt parimat;0.3737
õppima võõrkeele oskust;0.372
tutvustusel osalejad keeltega;0.3718
keele olidki saksa;0.3713
keele ülemvõimust õpitakse;0.371
uuringute keeleoskuse riigid;0.3706
olukorras keelte rikkusest;0.3702
mõtlen eurobaromeetri uuringuid;0.3689
tegelikkuses vastupidi euroopa;0.3687
suhtlemisega kahes võõrkeeles;0.3683
võimelised rääkima kahes;0.3673
keelemaastiku uurimise meetodit;0.3663
oligi eesti sloveenia;0.3648
koostöös eestlaste integratsiooni;0.3587
nimelt mitmekeelsuse edendamiseks;0.3548
