keyphrase;score
Hainsalu sööd intervjuu;0.8562
Miks loe luuletusi;0.8528
ruttu kuuleb Mingid;0.8188
Urmas Alenderi laulude;0.8169
kuulen raadiointervjuudes inimesed;0.8156
taia riigitegelane Lehte;0.8151
kirjanik sündis 39;0.8148
Mis juhtunud 60;0.8141
elasin 55 aastat;0.8134
sünnikodu Tartumaal Lapsepõlvekodusid;0.8126
tõmbame Lõuna-Eesti tühjaks;0.8123
ajalugu hakkasingi kirjutama;0.8123
Me valmis lootsime;0.8118
linnulaul naudime tunnelis;0.8103
Eestis Millal inimesed;0.8095
Liidus laua asjamees;0.8094
internetist lugesin viimased;0.8089
vahetasin häälikuid esimese;0.8083
Aga Ennot armastan;0.8079
Tartu rahulepingu alusel;0.8076
eelõhtul 30 oktoobril;0.8074
kuulatakse hoopis-hoopis delfi;0.8072
tuul käib Cesama;0.8068
Saare kahjuks Te;0.8066
Mu lapsepõlve aineliselt;0.8061
Ja kuulen lauseid;0.806
See keele-Aavik Aavik;0.8058
Tartu linnas ülikooliõpinguid;0.8052
Sindi Kirjanike Liidu;0.8047
osa 14 haruldast;0.8044
lõpus rääkisime reisilaeva;0.8043
kirjutanud No3 käsikiri;0.8042
2019 käänded kaovad;0.8042
Nüüd õitsvad kodus;0.804
Aga kandideerida Kõik;0.8036
reisilaeva Estonia hukkumisest;0.8029
Ta oskas sõnastesse;0.8025
meelsasti elust Alguses;0.8024
elan harjunud üksinduse;0.8019
ütlesin ükskord no;0.8018
juurdikati kuulub keeletoimetajate;0.8014
See elus suurvoog;0.801
Et kooli direktor;0.8007
Tähtvere pargi lõpus;0.8004
lihtsalt uudis uudislugusid;0.8003
dialoogi haritlaskonna rahva;0.8003
Keskeas rääkisite abielu;0.8002
Aga ajal tsensuur;0.7998
Kas meenutaksite aega;0.7997
Emajõe sinine veri;0.7993
murdekeskkonnas tartu murdes;0.7988
raha raha Miks;0.7987
Kas elust kuivade;0.7985
avalikustasid viidaks Inimesed;0.7985
kaseladvast lehti langeb;0.7979
lastekirjandus Tegelikult kirjutada;0.7977
püha tuld Niisugune;0.7973
70 -ks sünnipäevaks;0.7971
inimestel tänulikud Me;0.797
kirjutatakse lihtsalt tänavat;0.7967
õnnelik Näiteks õnnelik;0.7967
1994 aasta laulupidu;0.7964
sisemuses testi Tegelikult;0.7954
riidehoidja sildid vene;0.7952
kultuuriliik juured sügaval;0.7952
küsida maailm vastuseid;0.7949
hommikul tõusma muretsema;0.7949
mängib lillelõhnaga Ja;0.7949
vaadata ilus eestisügis;0.7947
Tessita universumil soov;0.7946
lihvinud See loomuses;0.7943
Te kirjutate päev;0.7943
teadnud lugu lõpeb;0.7941
eluloost elamused kogemused;0.7937
Ma ettepaneku pidulikult;0.7937
ukse lukku Oh;0.7932
teisipidi mõtlen ehitatakse;0.7931
mustades ülikondades härrad;0.7929
viis esinemist nädalas;0.7927
ülemnõukogu valiti sõnaselgelt;0.7926
Gerda Laugaste halva;0.7924
elan ülejõel ahiküte;0.7922
Jah arvan Nõukogude;0.7921
letti Terve kilomeeter;0.7919
Arvatavasti parlament Ma;0.7919
Ma lugesin tavaliselt;0.7918
paremaid hirmsamaid On;0.7917
proosa valida Ma;0.7916
Mõtlesin põrandal selili;0.7913
elame Ameerikas Ei;0.7904
ema tööle keeras;0.7904
aastat 89 aastal;0.7903
Ja tihtipeale hiljem;0.7902
lennukid telli toitlustame;0.7901
õpetas Meil parteisid;0.7892
toob lükkab maksta;0.7889
väga-väga kiiresti Ja;0.7887
tervitage emasid Igaühel;0.7887
vorminikerdust huumorit jampsi;0.7885
eesti keele muusika;0.7884
Nähtavasti antennid lahti;0.7878
päriselt tegelikult trollivabrikud;0.7875
varandus Mis esimene;0.7873
paljud kirjanike nõrk;0.787
romaanid naist kujutate;0.7865
Ma nägin See;0.7863
siiamaani Emajõgi Emajõgi;0.7862
keisri hullu nime;0.7861
inimesi aeda harima;0.7858
tea laul Alex;0.7857
Kas teadlik suundumus;0.7855
No küllap küllap;0.7855
õigusega mõtlesin lapsed;0.785
vaadata kauplusi no;0.7849
päriselt-päriselt Võib-olla väljendatakse;0.7848
lugenud populaarne riik;0.7848
halvem Vahetame teemat;0.7846
suvel suurel laulupeol;0.7837
toimima Ja klikkides;0.7837
rahvuslikkuse peod Kas;0.7835
natuke õnnetu mängisin;0.7834
abi Ja mööbel;0.7833
värv Ma arvan;0.7828
südalinna täis ehitatud;0.7826
enamasti jälgivad sisu;0.7825
tseremoonia Vaat tea;0.7825
muusika mõjutab lugejat;0.7825
otsin pohli vaarikaid;0.7822
reostus mürareostus sõnareostus;0.7817
Kristiine keskus avatakse;0.7815
Kaljo käärid infarktiga;0.7815
väike vajadused suured;0.7815
Ja panin kirja;0.7814
