keyphrase;score
Keelekõrv 537 saade;0.8769
Mari Kadakas eesti;0.8613
selgitas hiljuti keelenõunik;0.8475
keele Kohtume nädala;0.8385
raha Meie rääkisime;0.8377
Otsustasin peas õigekeelsussõnaraamatust;0.8358
esimese koolipäevakingitus hea;0.8356
Ja võõrast keelest;0.8349
rahvaluulest Aga mõtlema;0.8339
Üht telespordiajakirjaniku kuulates;0.8339
Nimelt laste õpikute;0.8334
kallite raamatute kallite;0.8331
mõtlema esimene aabits;0.8321
hariduspõllul töötama Ja;0.8312
alguse kirjatarkuse omandamise;0.8307
esimese klassi lapsed;0.83
Ma kuulasin esimesel;0.8292
kriidikiri tahvlil tänapäeval;0.8291
koolil kulude valgusel;0.8291
Ja eksi pealkiri;0.8287
kordi Aga moesse;0.828
tore lõiguke Laulja;0.8277
ikat kultuuripõldu harima;0.8276
kirjutatud Jüri pelmeenid;0.8276
argikeelena Ja argikeelne;0.8271
Kas laulul stoori;0.8271
räägin vaja suured;0.8268
saavutusi Ja täna;0.8266
soodsalt ostma Juri;0.8265
laenatud stoori Muidugi;0.8264
sõna variante õigekeelsussõnaraamat;0.8264
500 krooni 300;0.8261
Ainult meediainimesed moesõnu;0.8261
Annika lõbus Aga;0.825
lapsesuusaadet rääkisid Tallinna;0.8249
Ja kuulake lauset;0.8249
tööle hilja voodi;0.8249
asjatundjad paremaks Ma;0.8248
kuulaja varajane lind;0.8248
kõrgel tasemel Aga;0.8247
nud-kesksõna täiendina seisab;0.8245
hommikul piimatassi esimesel;0.8242
taaskord esineb 10;0.8235
See ilus vanasõna;0.8233
näited loen proovime;0.8231
Saate aru Ja;0.8228
Aga hinnale pööranud;0.8225
laupäeval saates mäletate;0.8223
mäleta ema vanaisa;0.8223
arv Ja kuulake;0.8219
lauset Mina 500;0.8216
tore üha uusi;0.8211
põhilised olulised ütlemised;0.8206
tahvel musta värvi;0.8203
kasutati Suured tänud;0.82
kaks asi Kuid;0.82
ema lugenud salmi;0.8199
küsimust raadiokanali inimestele;0.8196
paljudest hetkedest Veel;0.8196
Tallinna juhusliku kooli;0.8195
Kim munde õigesti;0.8191
Varane äratus varane;0.819
meelevalmistamine lapsele raha;0.8187
küsimuses Ja kavatsen;0.8186
lugu Ostja Rimi;0.8185
teema See tähenda;0.8184
otsetõlge saksa keelest;0.8181
täppidega tähti kirjutada;0.8179
vaatanud Või kõikjal;0.8179
Vastand hiline Pisut;0.8179
moel jõuavad Möödunud;0.8176
varajane kartul varajane;0.8175
Rimi kaubamajja Tallinnas;0.8171
saatejuht kasutas mõtlema;0.8171
õieti olegi retsept;0.817
valgusel Minu arust;0.8169
Näe öeldakse päriselt;0.8169
ema vanaisa 100;0.8168
mõju keelekasutusele Ja;0.8168
ükstakõik ükstapuha ükstaspuha;0.8166
Krihvli See kivist;0.8166
Ärge pange pahaks;0.8165
stoori stoori Saate;0.8156
Aga sündmusel räägin;0.8156
See tegelikult südamlik;0.8154
Ja oligi õigus;0.8153
paus Aga kõneleja;0.8148
voodi rikkus batoodi;0.8145
vader kivist põld;0.8144
Tere Mari Tarand;0.8143
Pakituid kohvreid tro;0.814
Aga võib-olla peabki;0.814
kõlas natuke natuke;0.814
mõttetu Sest niipea;0.8139
varajasemat külalised Ja;0.8138
seletama jutustama terve;0.8138
kirjapildis sõrendades rasvases;0.8137
Aga lõpuks lubage;0.8134
pliikasutusse sõna hurjutamise;0.8134
emad isad See;0.8133
vagu grislikiri tahvlil;0.8132
märkmiku lehel arvutikaustas;0.8131
kassiiriga vestlusse küsib;0.8129
lohepulgad Nüid astub;0.8128
varane lapsepõlv varased;0.8128
Kas vastuolu asi;0.8127
hetkel hetk viiv;0.8126
tahvlit psühholoogid asjatundjad;0.8118
rubriiki kuulub paljuräägitud;0.8117
erilise rõhu tooni;0.8114
väike lõbus lugu;0.8113
kindlasti kasutan pooliti;0.8111
üldpilt rikkam värvikam;0.811
tänama lilli andma;0.8109
septembril armsat lapsesuusaadet;0.8107
kasutada Varajane kevad;0.8107
kuulajad jagada muremõtet;0.8107
õigus Üks vara;0.8101
Näed toodet jälle;0.8099
kaanel kündja kujutatud;0.8097
10 15 kordi;0.8095
loo Siin laul;0.8094
enamasti tähenduses jälle;0.8093
katki lihtsalt tahtsin;0.809
noored valged Eks;0.8088
jookseb kuuldud sõnalt;0.8085
eraldi pannakse võtta;0.8085
Ja mäletan lapsepõlvest;0.8084
hiljem vara kirjutatud;0.8084
ootavad kirjale vastust;0.8082
kuulsin raadiost varase;0.8082
Einar Kraut Aga;0.8081
Järelemõtlemise koht Minu;0.8081
korda Olen varemgi;0.8079
olümpiakangelasi õnnitlema Ühesõnaga;0.8078
soodusmüügikuulutusi päev eraldi;0.8076
tekstides teatud ümbruses;0.8075
tunnen õilistuvad üha;0.8075
mure jäädes tundmatuks;0.8074
Küsib reporter See;0.8074
suhteliselt konservatiivne keele;0.8074
lind leiab bussi;0.8067
soovitustest tahetakse öelda;0.8067
täna homsest kasutati;0.8066
võistleb teatavasti Eestis;0.8065
süda raskeks mõtlesin;0.8065
minuti kasutan avaldamiseks;0.8065
eriti noorte muusika;0.8063
Kassatöötaja selgitab arvutil;0.8062
moesõna tihti kasutab;0.806
riigis sätestatud soodustused;0.8059
sportlase etteastet rääkides;0.8056
põlluharija rahvas kinnistunud;0.8053
sobinud otse võistlema;0.8053
värvi pruuni rohelist;0.8049
suuruse rõhutamiseks võimalus;0.8049
määratud riigiametnikele tegelastele;0.8049
stiiliküsimused Veel moesõnast;0.8048
moesõnast raekoja platsil;0.8048
tegemist ilmse lohakusega;0.8048
nähtus erandlikult lapsel;0.8046
habras Minu arust;0.8045
kaasa soovivad leidub;0.8045
sportlassangareid kohtumist teleekraanilt;0.8035
nimed Võtab pelmeenipakki;0.8032
Juri Jüri nimed;0.8028
pidu söödi torti;0.802
meedia paljundamine tekitab;0.8008
Ja kavatsen lähemalt;0.7998
tõrjume muutub valdavaks;0.7998
Samal ajal kehtivad;0.7986
viltpliiatsi joonistada puuduvad;0.7974
Eks vana lugemiku;0.7972
jälgida järeldusi Mõnda;0.797
meelel heatujuliselt tore;0.7965
kasutati väljendit Loskutov;0.7963
slängi tähendab moodsa;0.7963
kellaajal Siin sobinud;0.7962
kuusiku varajane varajasemat;0.7961
inimestest erksad kiired;0.7959
kaks noored räägivad;0.7956
suunas vaatame kontrollima;0.7954
kuulsin uudistest Iraagis;0.7951
tulevikku väljendada oleviku;0.795
eri vanuses inimestest;0.794
hukkunute sõdurite arv;0.7933
maitseküsimus arust põhilised;0.7904
vahet suva suva;0.7904
pika aja pikka;0.7897
mitmekordistada mõtet Samasse;0.7896
astub lõbustatud ostja;0.7892
ütelda varane kapsa;0.7887
oodatud tulemusi langenute;0.7874
levinud suhu Kuigi;0.7871
tegevuses nähtus paus;0.7871
arvatavasti osa kama;0.7856
inimesi rahvas koosneb;0.783
Hadcolt Kim munde;0.7822
Morgenstunde Hadcolt Kim;0.7733
usu üldine nähtus;0.7695
