keyphrase;score
taanielist kaheksa aastasena;0.8637
legomaja ehitanud Antsu;0.8423
Ants raud kogemata;0.8388
Veri tõusis silmade;0.8352
Nimi mängimiseks ants;0.8317
mürinat rääkimas stanialega;0.8273
elab Saad Narvast;0.8258
Ants plompiirid istusid;0.8252
fundamentalistid Seina kirjeldanud;0.8251
palun Anzori esimesel;0.8251
otsis varuvõimalusi Danielil;0.8246
linnaosa Antsuga Suvel;0.824
huugasid sisemuses Tema;0.8239
Kas elus kaks;0.8237
instinktidele käskisid noort;0.8235
kujutluspiltidest pakkusid NKVD;0.8228
Miks lubasta mehel;0.8226
Arnes pikk koridor;0.8219
Heinküla nimetas Ma;0.821
lihtne Tagantjärele vaatepunkt;0.8209
Viis kuus seitse;0.8208
rumalusena Anzori tabanud;0.8199
Signe fotoalbumis Kui;0.8198
eksisteerimine eestlasena võimatu;0.8197
mälestustes värsked esmakordselt;0.8196
Ta mõtles septembris;0.8193
eestistunud venelaste venestunud;0.8183
aasta hiljem Göttingeni;0.8174
40 -te alguses;0.8172
Ühtäkki süda kiskuma;0.8172
sõja tooma Emakeelsed;0.817
suitsuvorsti otse Peipsi;0.8166
Poest naasis pere;0.8157
kutsustanieliks Ning pois;0.8157
Teisele jäi hein;0.8155
kooliminekuni Tuukripaberid tantsul;0.8152
Taaniel magab Keemiline;0.8148
lootusetu osa Võtad;0.8147
Koos Naise hääl;0.8145
lapsega jalutama Võttiski;0.8144
vaevumärgatavalt õlgu Tee;0.8139
Kõigile kergem Ta;0.8137
nõutult pissis leidis;0.8137
tooliread ääristasid Maarjamõisa;0.8134
kolm nooremas arsti;0.8129
võõras Peasissekäigust oskas;0.8129
Soomes tööd Ning;0.8128
korter Vanemuise tänaval;0.8117
pikiroobaste seanss mõtles;0.8111
Jõuad täna Hans;0.8109
selget identiteeti Aga;0.8109
päevad ütles küsimata;0.8106
manööverdanud süüte keeras;0.8105
tutvunud aastavahetuse peol;0.8092
istus toolile ukse;0.8084
kodus kasvada Miks;0.808
üldpalatisse Umbes 10;0.808
käredat lahtimurdumist suhtest;0.8079
gestaapo ülekuulamismeetodid Kuid;0.8075
Pika kaarja Laua;0.8072
kurdistatud Tühjad tooliread;0.807
vana tüüpi rutiinist;0.807
Oma lagunenud kalakombinaadiga;0.8069
Vale sõna valedest;0.8068
Ta signelt selget;0.8068
mehiselt füüsiliselt Kui;0.806
kortsu tõmbas Nimi;0.8059
rusikad jõudsid kivistada;0.8053
Seltskond kirju algas;0.8053
Internetis sugupuu osalemised;0.8052
Sakala Läänemaa Vironia;0.8051
sinnapaika jääma Muinas-Eestis;0.8049
kandis viimase moe;0.8049
näis selgelt poiss;0.8049
avastab Varem hiljem;0.8042
vinüülpõrandal kingad Maja;0.8041
repressioonidega suretatud Kui;0.8037
kevadet paar piisavalt;0.8033
räpasena Käed piltidel;0.8028
jagades raamatuvirna asetatud;0.8026
sinised vormid ilmuvad;0.8025
katkemisest Ma kardan;0.8021
ülevoolav uhkus Mis;0.8017
jupijumal autoregistrikeskuses Internetis;0.8016
Lähme Naine kehitas;0.8016
See ladurendist tõuseb;0.8014
ujuja tekstiosa kirjutanud;0.8013
ärritama Vana asi;0.8013
Mees natuke nälginud;0.8013
ehitama rahvusriiki Euroopa;0.8011
pikalt vaatama sigaretituhka;0.8011
Esimene nädal lõppes;0.8009
Emakeelsed liivlased surnud;0.8009
20 Olid rahvakunstnikud;0.8005
Evened toa laiali;0.8005
käed taskus dressipluusi;0.8003
vanem mees lippas;0.8001
Siis noogutas valveõele;0.8001
lapselapsed näevad kasutuna;0.7997
kooli Minul töö;0.7993
uni koomas Midagi;0.7992
küljelisi Vasak käsi;0.7991
vaatas Siine naljakaks;0.799
Miks Signe Miks;0.7988
naise ihul märke;0.7988
sadam laevaremonditehas Tartus;0.7987
Ta võttis telefoni;0.7984
tunnen ajaks linnast;0.7984
Alembois nurmekunde Sakala;0.7979
toetas küünarnukid põlvedele;0.7979
lõikelist õlapaeltega kleiti;0.7979
Väiksem masin teatas;0.7978
paberid seegi näe;0.7977
määral talus Kuid;0.7976
tegelikult huvitab toonist;0.7972
Samamoodi mustas nimekirjas;0.7971
torusse hingates naine;0.797
kiiresti prügi Jurnidesse;0.797
teadmaks muutuda idealiseerivad;0.7969
ametnik keskharidusega jupijumal;0.7969
Tartu nägi korrastatust;0.7968
Mina räägin tõsiselt;0.7967
hajub Nad üritavad;0.7967
seltskonnas õlle konjakiklaasi;0.7965
Badeliga Oli keskkooli;0.7964
tantsis pooltühja parkla;0.7962
akende vaadates inimesed;0.796
Pjotr Sergejevitš Kui;0.7959
raadionuppu täitis salongi;0.7956
pargipingil kaks koolilast;0.7951
koolilast limpsida jäätist;0.795
sõbrannad aitavad vaja;0.795
lahenduse Probleemidesse sukeldus;0.7947
eluvormideks Nälg katk;0.7944
Ei sega Palun;0.7941
uudised edutamisest arkis;0.794
ooteruumi intensiivravi palatisse;0.7937
