keyphrase;score
Sissovi romaan tõlge;0.8871
romaanid tõlge reaalsusest;0.8648
Vikerraadio lugemissoovitus jupp;0.8647
Pedžiigin sisekosmoses Romaanis;0.8569
seisnud Jevgeni Sissovi;0.854
peategelane Pedžiiginud tõlgidki;0.8524
Moskvas eriti lugenud;0.8512
tõlge reaalsusest Nüüd;0.8502
tõlkinud Ülar Lauk;0.8479
Nüüd raamatut lugedes;0.8451
tänapäeva Punase raamatu;0.8445
lugejaid tõlkijaid Ikka;0.8428
vene autor raamat;0.8427
Pedžiiginud tõlgidki tõlkimine;0.8422
tasubki lugeda chissovi;0.8417
loevad hetkel dekamerooni;0.8404
muutuse romaan irooniaks;0.8398
avaldanud luulekogu Moskvas;0.8393
parem raamatu tegelased;0.8388
konteksti loeme raamatuid;0.8373
raamatu peategelane kolleeg;0.8366
ohumärki reaalsusega lood;0.8361
kõnetas lugejaid romaan;0.8359
Aga lugu veidram;0.8356
tõlkija Ta külastab;0.8356
lugeja mõistab näeb;0.8347
Romaanis mõnuga kirjeldatud;0.8343
puutumatult seisnud Jevgeni;0.8342
läbilugemist Jagabetsiigin julgenud;0.834
raamat ootas õiget;0.8331
nimelt reisile raamatu;0.833
Pedžiigin Moskvas tundmatu;0.8326
tõlkeid Kui kohtub;0.832
luulekogu ilmumine petsiigni;0.8313
petlikult näiline Lugemist;0.8312
lugedes selge raamat;0.8307
soovitas Urmas Vadi;0.8305
jumaldab luuletusi peategelane;0.83
tõlgitud antud hiiglaslikust;0.8293
öelnud luulekogu läbilugemist;0.829
Ühelt peategelane reisib;0.8283
kapitsiigin otsib lugejaid;0.8281
ausad parem raamatu;0.8271
raamat ilmunud tänapäeva;0.8268
aastad tõlkinud Ülar;0.8258
sobib suurepäraselt tänasesse;0.8245
eriti lugenud Ja;0.8237
luulekogu kohalikku keelde;0.8234
romaan koma ilmumise;0.8232
kohustused Ühelt peategelane;0.8228
reaalsusest aru ongi;0.8226
Moskva kirjandusringkond poeeti;0.8223
tõlkimine elu raskelt;0.8222
Siis kaasaja vene;0.8217
lugenud Ja luuletaja;0.8212
usub paremini tõlkeid;0.8208
Igatahes inimlik võõrale;0.8206
õiget aega konteksti;0.8204
raamatuid inimesed seisus;0.8201
intensiivsusega reisib Pedžiigin;0.8198
irooniaks diktatuur Se;0.8198
petsiigini usub paremini;0.8197
mõistab luulet Eks;0.8195
Esiplaanil kunagise luuletaja;0.8187
luuletaja tõlkija Ta;0.8186
luuletaja inimlik nukker;0.8171
Kui kohtub valitseja;0.816
keskpäraste autorite kannatustest;0.8158
kultusliku diktaatorliku valitseja;0.8157
elu Siis kaasaja;0.8157
Nii paljud loevad;0.8151
hiiglaslikust iraažis müüakse;0.8151
hull elu Siis;0.8137
loodame ootame lugeja;0.8134
inimlik võõrale maale;0.8131
ülepakutud petsiigi avaldanud;0.813
hingelist pidet konteksti;0.813
See tekitab endaski;0.8125
tõrvastan postsovetlik riik;0.8123
Samas On luulekogu;0.8119
trükitud hiigeltiraažis kohaks;0.8118
petsiigini kannatuse koorem;0.8117
Aga hetkel reisida;0.8116
poeeti mõistnud jõudes;0.811
konteksti Nii paljud;0.8106
monograafiaid petsiigini kannatuse;0.81
Tõsi Need Kesk-Aasia;0.8099
ilmumine petsiigni meeldin;0.8095
elu raskelt petsiigini;0.8094
Ja luuletaja pruut;0.8092
Kui räägime väiksuse;0.8089
Ilmselt kõnetas lugejaid;0.8088
dekamerooni katku Krossi;0.8088
küsinudki Kohalik Moskva;0.8087
tegelased halvemas seisus;0.8086
ülisuurust Kui räägime;0.8086
riiulil puutumatult seisnud;0.8082
arvas Ja lõpuks;0.8079
Ikka kuuleme suurte;0.8075
meeldib tahaks trükitud;0.8069
viibime Ja ausad;0.8069
kodus reisida Sest;0.8065
luulet Eks teisigi;0.8065
raamatu sarjas aastad;0.8062
uhkesse toretsevasse riiki;0.8062
poeet suur poeet;0.806
ootas õiget aega;0.806
kuuleme suurte loojate;0.8059
tegelikkus võib-olla petlikult;0.8058
päikest Aga hetkel;0.8057
tolmune põrand segamini;0.8056
Jagabetsiigin julgenud küsida;0.8056
lõunama kuurordid ootama;0.8053
väljapääsmatus olukorras See;0.8049
jabur meeldib tahaks;0.8047
veidram tunduma Tõsi;0.8045
