keyphrase;score
kuuleme kirjutamata memuaare;0.8557
Me eestlased ütles;0.8436
Tean riigipööret korraldajat;0.8435
Lüüta sõitsime Aegviidus;0.8378
kuradid kummuli 1941;0.8371
Kadriorus lauluväljaku mineva;0.8364
Elulood Laidoneri elulood;0.8361
piinamine algas Tallinnast;0.8361
kodumaale jõudnud Tookord;0.8356
vabadussõja ajaloolugu Tõnissoni;0.834
11 juulil jõudsime;0.8333
50 mees kitsas;0.8294
nägin üksikuid venelasi;0.8269
Kremli sulid niukse;0.8268
Boris Kumm NKVD;0.8263
Eestimaa mehemeel surnud;0.8251
Sindierist hulk mehi;0.8248
kogumispunkt hästi mäletan;0.8245
aknast vaatasime kolivalvuritel;0.8243
Ja lehtedes kuulsin;0.8242
informatsiooni Siis käigukoht;0.8226
Pärnust ajama kindlustustöödele;0.8225
viiakse Patarei vanglasse;0.8225
lahti Nendest raha;0.8219
sõdurit Covid käis;0.8213
mustlasnaist jälgida lase;0.8212
lauditandi Anna laulud;0.8211
10 venest Mäkesest;0.8205
raamat 12 aastat;0.8199
jahipüssiga polnudki relvi;0.8189
hingata Eesti valsi;0.8188
vihalist hõikasin Ahjaa;0.8188
Kõneleja endine kohtuametnik;0.8175
Siberis nimetad Babonina;0.8172
piima naised vastus;0.8171
vabad hulkusid tänavatel;0.8166
käe näitasin usumissa;0.8163
Nüüd vagunis öö;0.8162
sakist Sakkes Tartust;0.816
laskmine teistmoodi Relvadest;0.8155
Moskvasse jõuda Moskvas;0.8154
aastal näitas nõukogude;0.8149
pargis kommunistri mälestussammast;0.8149
Kiievi suunas vee;0.8145
kaugemale võib-olla Soome;0.814
Noh head arvata;0.814
linnas räägiti varemed;0.8134
90 protsendi Kohapeal;0.8133
Vainkad metsast kinni;0.8132
müüja poiss sulipoiss;0.813
sakslast noormehi uudishimulikult;0.8129
maas Kui rahvas;0.8126
No küsisid juua;0.8118
moto inimeselt võtta;0.8114
Represseerimine ütleme piinamine;0.8113
kohesele Uulu mõisa;0.8113
kaks päeva 20;0.8112
söekaevandustesse Ja algu;0.8111
tegelikult rahulikult kõndisime;0.811
Jaa kaks lehmast;0.811
lastud punaste hävituspataljon;0.811
tundmatusse tulevikus kindlasti;0.8109
sinimustvalged ilmus esimene;0.8106
Ja tore inimene;0.8104
Mina joon jooniku;0.8103
läbivad rägelt 39;0.81
hommikul Kolmi inimest;0.8099
Berliin kauplemine No;0.8097
võtta Algul vastanud;0.8096
Jooge kartsid mürgitatud;0.8095
metsatöölaagrisse 500 inimeste;0.8092
naine saadeti reisser;0.8091
sõna kollasel pakkepaberil;0.8085
arreteeritud Ja ajal;0.8082
No veid viid;0.8081
asi võtsin raamatud;0.8077
kiriku vene tankid;0.8074
Teate jätab Julisel;0.8072
vagunite Jüri nimekirjad;0.8071
mõtlesin karda sõitsin;0.8069
mees rivist astunud;0.8067
Krause valvuri kuldkella;0.8066
nojah 18 sajandil;0.8063
Andrei murru kompartei;0.8063
See päev sünnipäev;0.806
eraldi naised-lapsed eraldi;0.8059
valveta Jordiks kasutada;0.8059
trükisõna viimane kirjutamise;0.8057
hobuste vankritega Vainkad;0.8056
ärkasin Kuusin niukene;0.8055
Ja tea 22;0.8054
laagritesse määrati seadeid;0.8052
Branko loodame muretsege;0.805
otseteed asumispaikades Ja;0.8049
kasvasime skautide kassasid;0.8045
tikudoosiga viskasin bee;0.8045
Seimuga Oli laagril;0.8042
konksuga kohvrikesega Jah;0.8038
liiata Et paljastame;0.8036
perekond mees nalja;0.8035
Põhja-Läti lätlastega Ja;0.8034
kilomeetri Babõninu jaam;0.8034
ohvitserid kutsutud õppeülesannet;0.8033
esimesi sakslased Pärnu;0.803
haisugi Mina vanaisa;0.8028
momente elasin Karja;0.8027
aadressi palusin p-le;0.8026
keelt vene jurisprudentsi;0.8024
ükskord Arvati liialt;0.8024
karta maale kartuleid;0.8024
Noh võtsin talveriided;0.8023
veidi otsustasime lase;0.8023
Need mehed püks;0.8022
Saksa väed Laas;0.8021
ehitati keretöid veenõul;0.802
Kuna oskasin saksa;0.8019
nägin siit-sealt toodi;0.8008
auto seisis propagandamasin;0.8007
vanematele emal hoituitsioon;0.8005
tuttavaid tütar sõprade;0.8003
säilitas külma verd;0.8001
inimesi istusid murul;0.7998
32 32 Siiad;0.7996
võimeline ajendiks vabatahtlikkus;0.7996
