keyphrase;score
Rahvakultuuri keskuse jutukooli;0.8772
jutukooli teema-aasta eestvedajaid;0.8698
Tiiet Eesti rahvajuturaamatut;0.8685
tähendust eesti rahvajututeema-aasta;0.8681
rahvajuturaamatut kuu ütleme;0.8653
rahvajutu aastes Asja;0.862
rahvajutulugu Kreutzwaldi Eesti;0.8618
uudistesaadet Rahvakultuuri keskuse;0.86
rahva Jutage tutta;0.8595
rahvajutte tääve nüüdsel;0.8575
Jutega tegelenud jutukooli;0.8569
Webidade kõneleb rahvakultuuri;0.8564
aastat Jutega tegelenud;0.8512
näidata lugusid otsi;0.8489
rahva ennemuistse juttub;0.8487
Ja lugusid üldse;0.8472
lugusid otsi Kas;0.8462
võib-olla ongi rahvajutte;0.8461
ongi rahvajutte kolmas;0.8452
aastat küsisid inimestel;0.8447
istub helis rahvajutt;0.8446
Kreutzwald kirjanik istub;0.8445
10 aasta eesti;0.8438
võituda rahva jutukest;0.8434
keskuse jutukooli eestvedamisega;0.843
ütleme ütte raamatu;0.8428
jutukooli vedanu mide;0.8427
kaua vanu jutukese;0.8413
mulgi uudistesaadet Rahvakultuuri;0.8412
lugu mõista Webidade;0.8406
jama kõnele aasta;0.84
rahvajutul laiemalt muistendi;0.8398
küsisid inimestel Kreutzwald;0.8383
tähtis elu lugusid;0.8371
juttest ongi tunne;0.8359
looma juttu Kreutzwald;0.8349
Eesti rahva ennemuistse;0.8336
1000 kaitsekümmend Facebooki;0.833
Tuits raamat külgust;0.8328
lugusid hoiava inimese;0.8328
20 aastat küsisid;0.8327
ajal lugu mõista;0.8322
kuu ütleme ütte;0.8315
Rohkem tähendust eesti;0.8305
küsid Tiiet Eesti;0.8303
inimesi mäleta Ja;0.8299
tõsitselt Me kirjutame;0.829
Piret Ma mitukümmend;0.8284
aastat ist vedama;0.828
muinasjutu võituda rahva;0.8275
mõtledki jaos inimesi;0.8271
asi jaosma aastat;0.8268
näites kotun koolid;0.8264
kestava rahvapärimus võib-olla;0.8255
mõtet küsidagi 10;0.8251
üldse mõtet küsidagi;0.8251
keskuse kodulehe päält;0.8248
kaitse 1000 kaitsekümmend;0.8246
10 20 aastat;0.8244
asi mõtlema kirjutame;0.8243
kodulehe päält Eesti;0.8241
Tere kullede aastaid;0.8234
elu näites kotun;0.8231
Me kirjutame projekti;0.8226
valinud üts Eesti;0.8226
ajastu Ma mõtlen;0.8225
projekte kirjutatakse identiteet;0.822
naid juttusid iks;0.8216
meelde Jakobson vast;0.8214
mede inimese uuesti;0.8211
kõnelda lahtidu eesti;0.821
aastaid imest mulgi;0.821
Juhan Jaik Kreutzwaldi;0.8208
kaassihend tasu lugeda;0.8208
ettevõtmisi aasta Tom;0.8202
kõnelemad ototot Tuits;0.82
nimetada nakas kõnelemad;0.8199
inimesel uuri üüdistest;0.8198
mulgi uudisid kulleke;0.8196
ennemuistse juttub looma;0.8196
tullu vanaemadele vanaisadele;0.8195
Esimeses kõrraskik saatexe;0.8194
inimesi hooli rahva;0.8194
lepivagi ütlevad Meil;0.8193
täis mõtlegi hea;0.8193
hea inimese kaasa;0.819
kuulutati kate 1000;0.8182
Meil ongi tõejärgne;0.818
algab vil Üts;0.8179
projekt nikku elatesse;0.8175
Peipsis kihast kõne;0.8174
aastes Asja mõte;0.8171
une neuronginimis Viljandit;0.8171
inimese tõe pääl;0.8171
tasu lugeda hingetõmbega;0.8171
terve aasta kestab;0.8167
Aadu viltu roheliste;0.8166
hingetõmbega mõtledki jaos;0.8164
lehe päält Esimeses;0.8158
huvitav deeda inimene;0.8158
mõtlen kuist no;0.8156
raamatut om väega;0.8154
tahad aru muinasjutu;0.815
võtardada pärimust no;0.8148
vanaisadele võta tõsitselt;0.8147
Viljandit toimusi ruttu;0.8145
inimesi kirjutava raha;0.8143
sisu Maiga inimesel;0.8139
11 jaanuaril algab;0.8138
raamat süda nakas;0.8138
iks inimese kohanu;0.8137
kohanu küsid Tiiet;0.8136
väljakutse valinud üts;0.8133
maailma kõnedesse uskumuse;0.8133
toimusi ruttu täis;0.8126
väärtushinnangu tullu vanaemadele;0.8125
no inimese äkki;0.8124
tööd kõneled naid;0.8123
illustratsiooni Aadu viltu;0.8122
nikku elatesse jälle;0.8118
ongi tunne maailma;0.8115
salaasi jama kõnele;0.8115
Jaik Kreutzwaldi meelen;0.8113
lasteaiad seminar 11;0.811
Et kistus Myansid;0.8106
kestab lugemise väljakutse;0.8105
eestvedamisega kuulutati kate;0.8103
tõejärgne ajastu Ma;0.8102
raamatu pealkirja sisu;0.81
tähtsam praegamsistu seminar;0.8089
projekti maru tähtis;0.8084
inimesi lepivagi ütlevad;0.8082
jänes ala asi;0.8079
sündmusi ettevõtmisi aasta;0.8073
saatexe saed ilves;0.8072
vil Üts väega;0.8072
ilves Kristi devast;0.8071
väärtushinnangu projekt nikku;0.8071
kirjutatakse identiteet väärtushinnangu;0.8068
kinni jääb Rohkem;0.8064
äkki teistmoodi hom;0.806
kulleke jälle teisipäev;0.8059
edesi muudu inimesi;0.8059
mõttelesid võib-olla tegelikult;0.8058
kaasa suma maakonna;0.8058
no väärtushinnangu tullu;0.8057
seitse õhtu ;0.8056
kolmas asi jaosma;0.8055
Üts väega suur;0.8054
seminar 11 jaanuaril;0.8049
korraldada kõnelda lahtidu;0.8045
jälle perest edesi;0.8044
veerand tunni mulgi;0.8039
Facebooki lehe päält;0.8037
tähelepannide Sissomede saatjaid;0.8033
tääve nüüdsel ajal;0.8031
laiemalt muistendi kohapärimus;0.8031
1000 kate 10;0.8027
kohapärimus kaassihend tasu;0.8026
vest etta näidata;0.8026
roheliste kaantega raamat;0.8024
panema tyyp tööd;0.8021
muutunu ongi huvitav;0.8017
deeda inimene takerdub;0.8016
otsi Kas mede;0.8011
kistus Myansid sündmusi;0.8011
vääga maa looda;0.8007
nakas valutama püüa;0.8002
Tom sündmusi vääga;0.7997
vähe tahad aru;0.7994
teisipäev kolmveerand seitse;0.7988
looda tähtsam praegamsistu;0.7982
haig edesi nakatniku;0.7981
annab tuld hoiab;0.7977
kirjanik istub helis;0.7973
