keyphrase;score
Algab kirikuelu Saadet;0.8787
2015 Eesti Evangeelse;0.856
Urmas Viilma kiriku;0.8486
Milliste riigiabikirik vajaks;0.8375
Saadet juhib Meelis;0.8372
peapiiskopi valimine Eesti;0.837
küsimusi kirikupoliitika küsimusi;0.8341
jätkas traditsiooni peapiiskopil;0.8306
Ove Sander ütlasedassessorid;0.8253
tunnen täna kiriku;0.8251
veebruarist homoseksuaalsed vaimulikult;0.8244
Aitäh stuudiosse Eesti;0.8242
saates külaliseks vastvalitud;0.823
Kristust lunastustööd ristisurma;0.8229
autonoomiat kirikul tähendab;0.8228
Skandinaavia Lääne-Euroopa kirikute;0.8226
ülemõpetajana Halb vaimulik;0.8225
Viilma küsitud korduvalt;0.8223
perekeskus kristlikud koolid;0.8209
pühapäeval Kuulge kell;0.8206
piiblist jumalast Ta;0.8201
20-le inimesele Urmas;0.8175
linnas linnapea Edgar;0.8167
kirikud aastas kirikud;0.8157
ministreid võivassessoreid Meie;0.8135
ellujäämisõpetus maailmas ellujäämiseks;0.813
Ja eeldame erakondade;0.8129
luterlastega vähem õigeusklikke;0.8119
ülestõusmist kinni hoiad;0.8118
raamat ilmus Pärnu-Jaagupi;0.8112
hääl kandideerisin Puudu;0.8112
saates armastust nais-;0.8112
eksimustele heatahtlikult palvetaksid;0.8111
võtavad ELK-s töötama;0.8101
kümned pühakojad lagunevad;0.8101
luule Viilma sugulane;0.8097
aastasadu Kuidas Eesti;0.8095
Näed usud otseseid;0.8094
rääkis kolmapäevaseid valimisi;0.8092
lahkunud maailmast Luule;0.8088
astunud sammu 2016;0.808
jätkan naiste ordineerimist;0.8078
esimest adventi ;0.8076
Ütleme võimalik isiklikult;0.8071
grupeeringutest Ta peapiiskop;0.8067
Ja osa preestrit;0.8066
muutmine vaimulik täitma;0.8062
täna endiselt lahendamata;0.8059
hea näitamaks kogudused;0.8057
ordineerimine piibelikud põhjendatud;0.8057
riiki juhib presidendipere;0.8054
Hitleriga lihtsam joosta;0.805
piiblile murda lubadusi;0.8049
kontekstis Eestis üldse;0.8049
küsimusi kodus Me;0.8049
võimalik pääseda Milline;0.8049
lõppvooru jäi liberaalid;0.8048
argumendid igalühel lõpuks;0.8038
paiknemisega jääme Baltikumi;0.8037
