keyphrase;score
Virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.8852
noorteorkester mängivad hetkega;0.8516
harrastusorkestritele Ja täiskasvanute;0.8464
Väike-Maarja koduloomuuseumist taktikepi;0.846
naiskoor orkester Ja;0.846
mikspärast ütleme rokkansamblid;0.843
Ja ühismusitseerimisest tahaksin;0.8407
Näiteks Estonia teatrijuhtidele;0.8406
Tähendab vabaõhukontserdilava nonstop;0.8399
Lääne-Virumaal jagaksime jällegi;0.8397
tegeleb Virumaa poistekooriga;0.8397
sümfooniaorkester Sümfooniaorkestrite päev;0.8388
pärit Sõmerult Jaanus;0.8373
probleemidest rääkisid dirigent;0.8372
noodimärk võimalus muusika;0.837
BBC orkester kalliste;0.8347
Kuulus muusikateadlane Karl;0.834
gaasimuusikakultuuri Ühed vanaema;0.834
luua õnnestunud viiulikoori;0.8301
Beethoveni triot Ja;0.8297
10 narvakaid harjutama;0.8272
Marge-Ly Rookäär helioperaator;0.8271
koolide üldhariduskoolis muusikakooliprogrammis;0.826
mängisin professor paemurru;0.8253
tants kalevipojast Rootsi;0.8249
keefiri mängijad otsin;0.8249
mängisid kolme Eesti;0.8247
Peeter-Peter Paimunugi tšellot;0.8243
seitse 17 orkester;0.8242
õnneks Valdur teab;0.8238
Lood erinevad paneksime;0.8236
Lääne-Viru ühisomavalitsuse juhataja;0.8234
Kõige toredam lugu;0.8231
Kuivõrd oluliseks noored;0.8231
kammerkoosseisus kord suuremas;0.8226
Meil kogemused Siin;0.8213
vanavanemad vana vanaema;0.821
Me laulsime kõva;0.8208
Miks saatma lapse;0.8207
Ma kuulsin esimest;0.8205
ütleme Kapa-Kohilasse yks;0.8199
allikatest otsida Ja;0.8195
eestimaal Ja fenomen;0.8193
11 kraadi Nad;0.8193
traagilisemad tuuakse muusika;0.819
Igaüks saadas partiid;0.8185
jagu tähendab avastamata;0.8184
novembril aastal Kadrina;0.8182
juhtorganite arusaamises Arusaamist;0.8174
100 aastat 26;0.8172
Nubludega mängima rahuldusega;0.817
tänapäeva mõistsin niukse;0.8167
meel sattusin Lennart;0.8167
Hakkame lihtsamast näitest;0.8163
kontserdikava Pariisis lubatakse;0.8163
vabariigi ajal võtsin;0.8163
lahti vana üldlaulupeo;0.8161
no härra käisin;0.8154
seisuga 40 lapsi;0.815
astusin 200 kroonilisega;0.8148
Ja tähendab kutselistest;0.8143
Everett liit huvitav;0.8143
õpetaja pidurdab Ei;0.8138
Ei raieni vähemasti;0.8138
suur pahandus Miks;0.8137
Lätist Eestist Ja;0.8136
kroomi toimuvad Proovid;0.8131
Saareväli küsinud hea;0.8131
parem Ja oska;0.8128
Riia kuuenda keskkooli;0.8127
vahelduv repertuaar Ei;0.8126
Ja rahajagamise tulemus;0.8126
Kuno areng Arvo;0.8124
Meetsee tšellorühm puhtalt;0.8118
Norrast Bergeni linnast;0.8115
volikogu otsusena Mis;0.8114
Ja unusta Martin;0.8112
nabanööriga seotud Üks;0.8111
alustatud 90 Veebruarikuus;0.811
samahästi öelda Aldo;0.8108
tegelikult ukse avatud;0.8108
Tartu tegutsevad samamoodi;0.8098
räägime internetiharidusest televiisoris;0.8094
esimene esimene broileritest;0.8086
See mismoodi autodega;0.8084
Rakvere linn maakond;0.8074
esimehe härra Mihkel;0.8074
rapsoodia guugol sööd;0.8073
Põldmäe Aga mõttes;0.8073
suust nurinat Et;0.807
toimisid täpselt ajakirjad;0.8069
niuke nonstop kontori;0.8069
üksinda vea käivad;0.8065
ütlen nimelt linnu;0.8064
dirigent Hars Parstins;0.8061
kitarri kolm trummi;0.8058
jumala juhitud heade;0.8049
Valdur Liiv ;0.8048
sugugi lokaalne ERSO;0.8048
omavalitsusliitude komisjon raha;0.8043
kohalikus kolhoosis töötasin;0.8042
tähendab muuseumis andmed;0.8039
kalliste piletihindadega Eesti;0.8036
normaalselt üliandekas lõpetan;0.8035
kuppelmaastikul vähem andekad;0.8034
võrdlusmoment lastega sisenes;0.8033
programmides Haydni Brittenid;0.803
kaks Kaks nimed;0.803
diplom ütleme sillaehitaja;0.8026
põrandale jäi meelde;0.8026
linnale taotlused taotluste;0.8025
Siis jälgib huvitavat;0.8023
Handole Sinnamaale noloo;0.8022
väike vastuolu inimesed;0.8021
Balletis plahvataks ooperit;0.8013
regulusega suurprojekte Euroopa;0.8006
istub kuus inimest;0.8005
võtame fantaseerime täitsa;0.8003
rikkad lollid Võib-olla;0.8001
ulata joolani Viola;0.8
plaan Hiiumaale sõita;0.7999
näeksin suur kasvuruum;0.7998
Jaksus plaksutatakse tavaliselt;0.7997
äriinimesed istusid toimisid;0.7997
Epp Karin Ka;0.7996
