keyphrase;score
Euroopa keeleoskusest võõrkeeltest;0.8986
Ühendkuningriigid täpsemalt keeleolukord;0.8405
Siis eestlased õigel;0.8396
Töörühm Uuringus keelterikas;0.8383
Euroopa vaadates 25;0.8378
Keskmiselt Euroopas alustatakse;0.8369
roll võõrkeeltel Muidugi;0.8366
uuringutest järeldused Eesti;0.8364
süsteemid keeleõppe edenemist;0.835
aastal uuriski keelekasutusolukorda;0.835
keelepoliitika põhimõtetega tegeletakse;0.8347
Euroopas Inglismaad Jah;0.8346
tulemused algaja keelekasutaja;0.8346
keel kohustuslikuks 14;0.834
euroop uuriski viidi;0.8287
Ja rääkisime inglise;0.8271
hästi Selles uuringus;0.827
Euroopa Komisjoni algatusel;0.8267
jätkata kahes võõrkeeles;0.8266
Eesti poolne koordinaator;0.8264
eurobaromeetri eriuuring hindasid;0.8264
täis Vene Soome;0.8264
A2 tasemele 21;0.8258
inglise saksa keel;0.825
ametlikku keelt Nüüd;0.8245
kolmkeelsuse See tähendas;0.824
liikmesriik Aga üldised;0.8227
Briti Nõukogu uuringu;0.8219
naaberkeel Mõeldud laadal;0.8217
kaasalöömiseks nimetatakse riigikeele;0.8211
Teie seotud viimase;0.821
Maltal Eestil Aga;0.8199
Euroopa parlament 2003;0.8195
kuueaastaselt õppima saksa;0.8194
Eesti olulisem kord;0.8193
kasutamata Et Eestis;0.8186
võõrkeeles madalale tähendab;0.8174
parimate kolme riiki;0.8166
täienduskoolitused üldse õpetajate;0.8165
Eesti ettevõtetes levinumad;0.8156
No räägitakse ühtsetest;0.8156
Hollandi albaania keel;0.8153
tasemetest põhja panevamaid;0.8141
toodetes kasutatavad keeled;0.8138
haridussüsteeme üheksa Miks;0.8134
teadusministeerium Et tegelikult;0.8133
Ja Me tähendab;0.8131
läbivalt esimesed 10;0.8127
öelda vaatad neljandal;0.8126
head Ja üha;0.8123
türgi hispaania hollandi;0.8122
elanikest väitis võimelised;0.8118
alustamegi võib-olla üldisemast;0.8115
keel itaalia keel;0.8109
eestlaste integratsiooni migratsiooni;0.8102
C-tasemel testi viidud;0.8096
parem öelda stabiilsemad;0.8096
72 protsenti kodanikest;0.8095
räägime täna räägime;0.8092
Läti Leedu Saksa;0.8085
No selge esimene;0.8076
uuringus osales 16;0.8076
Võrdõiguslikkuse Neid uuringuid;0.8075
seitsmendale soome keel;0.8071
484 ettevõttes seitsmendale;0.8071
ülemvõimust õpitakse valdavalt;0.8066
haridussüsteem 20 protsenti;0.8063
Norra keel Ja;0.8059
värsked andmed Kõigepealt;0.8059
eristaatust kasutada aidata;0.8057
majas uuringu tutvustus;0.8055
Liidu asutused võtma;0.8055
kutse- kõrgkoole Aga;0.8052
inglisekeelne ajakiri ajaleht;0.805
arvukuselt Seejärel prantsuse;0.8046
pealelugemist sõltub erinevate;0.8043
Et üritame raami;0.8038
Rootsi Siis järgnesid;0.8037
nimetasime Hollandit Hollandis;0.8035
18 Ja nimetasime;0.8032
piirkondliku keele vähemuskeele;0.8029
probleemid viidigi 2011;0.8029
järeldusi riigist 1500;0.8025
Mõeldud koolis pakutavaid;0.8024
küsimuse osatakse niuksed;0.8022
ühendkuningriikidel soovitatakse ilmselt;0.8021
Läti televisioonis raadios;0.802
Missuguses riigis osatakse;0.8019
Üks lähenemisnurki meediast;0.8017
Huvitav Albaania uuriti;0.8017
soovitus tõstes Üks;0.8017
kodanikule südamelähedasem Ja;0.8013
baski kõmri portugali;0.8012
Innove korraldada koostöös;0.8009
