keyphrase;score
Muusikakultuuri olemasolust Birma;0.8872
reis Birmasse lõppenud;0.8318
Kagu-Aasia maadest tutvust;0.827
Janmana hingan Birma;0.8155
budismi nati kultuse;0.8153
kohalike tingimuste kultuuriga;0.8141
akrobaatilisi trikke Birmas;0.8116
reeglina rahvalauludest Tantsunumbreid;0.8113
arhitektuuriga Poolest muusika;0.8087
Indoneesiast kutsutakse langes;0.8084
patala tänapäeval Euroopa;0.8078
Igal maa ühesugune;0.8071
Irawadi jõe orgu;0.8064
3000 aastat Siis;0.8057
Avapuhkpillidest tuntakse bambuse;0.8046
Matu mong Paktuur;0.8031
koosneb 24-st plaadist;0.8019
vallutasid siiami pealinna;0.8018
18 sajandil Repertuaar;0.8012
Tai Laose Kambodža;0.8011
Lõpetuseks kuulame muusikat;0.7998
vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;0.7994
esivanemad Moraalne maad;0.7989
saata Laulu näiteks;0.7984
saagikus rituaalidesse Tervet;0.7973
kuuleme firma traditsioonilisest;0.797
meenutab Camportšea klassikalist;0.7968
hiidowne suu Janmana;0.7968
meloodiaid Ja Patwaingi;0.7966
Nii pantheonis kuningat;0.7964
Saunil 13 keelt;0.7962
mütoloogiast ajaloost Kostüümid;0.7955
viiul Muusikaline materjal;0.7948
Viimasel ajal kunstiliik;0.7948
Kuid muusikalinäitlejate väljendusrikas;0.7912
Grimat kingi eelkäijaks;0.7909
Esimesed meenutused teatrietendustest;0.7908
Iga passaaz toob;0.7906
meloodia põhiliikumisele Opositsioonistruktuur;0.7903
asutati 13 sajandil;0.79
flöödineidu Matu mong;0.7897
juhtpilliks pillimees mängib;0.7892
kõlab kannabki pealkirja;0.7889
tunnistust raidkirjad pagoodide;0.7879
sisu küllaltki primitiivne;0.7877
tunnistust märge Hiina;0.7875
Praegu eksisteerib neli;0.7875
tavaliselt väike ansambel;0.7875
inimeste Linnad külad;0.7874
Mambudes ksülofon patala;0.7874
tagasitulek taksivast Nüüd;0.7873
seitsmeteistkümnendal sajandil naispreestrite;0.7869
meessoost maagid astroloogid;0.7869
tuulepead Klassikalise tantsukoolid;0.7867
kolonisaatorite kuulutati Natideks;0.7867
