keyphrase;score
rääkida Türgist Nobeli;0.8953
Orhan Pamuki Nobeli;0.8383
preemia prisma Läinud;0.836
saks Türgist islamivabariik;0.8353
eesti kirjanik Orhan;0.8352
Türgi silmas 40;0.8312
meeste türgi naiste;0.8311
Ankaras mereäärses suurlinnas;0.8297
Kuidas Pamuk erinevalt;0.8276
tühki külast Tema;0.8218
Kirjanikud proosakirjanikud õigupoolest;0.82
luuletaja vestlused luuletaja;0.8179
skulptuuris sfääris Türgi;0.817
ajakirjanik hiljuti tapeti;0.8146
läänemaailm üleliia uhke;0.8143
Aasiast Euroopasse Vahemere;0.8138
laureaadi Pamuki teos;0.8128
pronkssõduri teema edasiarenduse;0.8124
Türgi rahalisel toel;0.8124
pegasus andis Türgi;0.8122
Istanbuli identsust Istanbulist;0.8121
võrdleme Saudi Araabia;0.8119
romaanis lumi revolutsioon;0.8118
laps türgi reisiks;0.8113
türklased korrastavad töötlevad;0.8113
tenderman Pegasuse peatoimetaja;0.8109
tõlkis eesti keelde;0.8104
võib-olla Atatürk kruvi;0.8096
fundamentalistide äärmuslasi Niisiis;0.808
Nagunii lahutab Arenev;0.8078
Pamuki ringreisist Saksamaal;0.8078
märtsikuu looming tervikuna;0.8077
Maastmess vaevleb identiteedikriisi;0.8071
70-le miljonile Et;0.8065
Pamuki pärit kodanlikust;0.8061
islamistlik partei valimistel;0.8045
lõpmatuseni kirjutada tühki;0.8039
Liis Seppel Andres;0.803
tundus terane Sepaidžaanis;0.803
inimlik inimesel inimese;0.8025
linn Tsaari-Venemaa valitsev;0.8019
sügavale asjadesse Kuidas;0.8007
Ja teema minek;0.8
riigist keelas fesside;0.7997
Yorgis õppis õpetas;0.7995
ebademokraatlikul Mis annab;0.7994
araabia tähestik kaotas;0.7992
lumes juttu Need;0.7985
huvitav jälgida Perel;0.7983
Siin juttu haridusest;0.7983
sultaniriigi suurema võimsuse;0.798
inimestelt vägivaldseks Peeter;0.7973
maailm kujutab Mina;0.7972
Ajaxnike jälle juttu;0.7972
toreda maailma äri;0.7971
TEA Kirjastus andis;0.7967
aastat New Yorgis;0.7963
Aga vaatame ennastki;0.7961
maa-ala asub nafta;0.7961
keeleuuendusliikumine tänapäeval võimalik;0.796
annaks jumal Andres;0.796
tsivilisatsiooni Ja raske;0.7956
kandidaat meelde Ülejäänutega;0.7955
sakslased mees eestlased;0.7954
mõõdupuuks Kolmas küsimus;0.795
pärsia sõnad Ja;0.7943
kohast missal Paratamatult;0.7942
Venemaal Slavofiilid läänlased;0.794
uskuda usuvad armastavad;0.7939
Räägime kaks sõna;0.7938
tavaliselt Läänes Inglismaal;0.7936
Läku lugesin katkendi;0.7936
sõpra otsib On;0.7933
prantsuse kultuurimõjuline Pärast;0.7927
käitub ettevaatlikult Armeenia;0.7925
Froidi Ja käsitleb;0.7922
Euroopa liidus Ja;0.7922
tagasilööke Nendest tagasilöökidest;0.792
praktika elada euroopalikus;0.792
kiituseks tutvustuseks tagantjärele;0.7919
iseenesega rahulolemisse rumal;0.7916
Pariis jooksiski kodunt;0.791
loengusaalides Prantsusmaal lubata;0.7906
ülbe marurahvusluse Läku;0.7904
valmistanud ütles Pinot;0.7903
liberalismi kehtestada kehtestas;0.7898
tasandil tõepoolest Hispaania;0.7895
kolmandik oskas lugeda;0.7895
Kõik koledused jäävad;0.7893
isoleeritud maailma põhitendentsidest;0.7891
poliitikud Aga poliitikud;0.789
elukvaliteeti Mulle näis;0.789
sekulariseeritud Palju sajandeid;0.789
proua Psuleezzois salli;0.7887
sümboliks Jah René;0.7886
Jah no ilmselt;0.7879
filosoof Salvador dema;0.7877
salli lahkel toel;0.7875
asuvad linnad nägu;0.7873
vennaskonnad propageeris sonimütsi;0.7873
kloostrid sufid vennaskonnad;0.7872
gaasirikaste maade Euroopa;0.7872
sunniitide alaviidid moodustavad;0.7872
diplomaatia diplomaatia ;0.7871
seisma ehmatusest mõtlesin;0.787
jumal ajades talumeestel;0.7869
riigipöörded korteris mõistlikud;0.7868
Ühendriikides Saksamaal hariduse;0.7866
kõrgetasemelised psühhoteraapilise treeningut;0.7866
Staatus sümboliteks külluslik;0.7865
peategelased karsist tegutsevad;0.7865
room Aga strateegilise;0.7858
Läinud aasta detsembrikuus;0.7855
Et ühildada türgi;0.7854
action Iga asja;0.7854
tulenenud ülitundlikkusest Aga;0.7846
idamaid iseloomustab mõtisklemine;0.7842
võimu ühiskonna režiimi;0.784
valinud aastasadade pikkune;0.7839
esimest sotsioonilist kirjaoskust;0.7838
tänavatel tankid hüüame;0.7837
langetamisel Mees juht;0.7835
seoses uue sõjaväelise;0.7831
Iraagis olukord leeveneb;0.7826
Pärast 1928 aastal;0.7825
traditsioonilist rahvuslikku kultuuri;0.782
arenguteel lahutas kiriku;0.782
protsent õpetused antakse;0.7817
viimaseks võrdsuse ebavõrdsuse;0.7814
ameeriklased kirjutanud teatmeteoseid;0.781
Errze ruum kars;0.7809
pärasse ühildamine vajalik;0.7804
kristlasi juute normaalseid;0.7801
üha klassi sõidavad;0.78
hullemaks See nalja;0.7798
erineb küllalt tugevasti;0.7796
tarbimine haridusvanadel suur;0.7794
perekonna sugulastega Mure;0.7786
absurdielementi märgata romaanis;0.7785
kodu maatus nälg;0.7781
lipukiri demonstreerivad tahavad;0.7781
vältida konflikti jumala;0.778
puhvpükste kandmise keelasena;0.778
annab sugupoolele võrdsed;0.7777
punaste loosungite jaburusi;0.7775
arengulembuses Kuigi tüüp;0.7772
nähtavasti paaniliselt kardeta;0.7771
tahaksin täiendada vaevli;0.777
ettekujutustega ignoreerivad süüdistavat;0.7767
10 tundi päevas;0.7764
Praegu natuke lapsik;0.7761
tahaksin meenutada 80;0.776
22 -st eluaastast;0.7757
reeglid seaduspärasused Järgmiseks;0.7756
täpne jälgimine probleemi;0.7749
juss identsus kriis;0.7748
perioodil Bütsantsi riigi;0.7747
ratsionaalne joon tundmused;0.7743
Selgub isiklik suhe;0.7743
objektiivsete faktide kogumit;0.7741
hirmud hirm kollektiivse;0.7739
kohtusse anda vangi;0.7739
naiste suhted ajaga;0.7738
müstikat kaasneb nähtus;0.7738
inimesi alaviitide harva;0.7734
väärtustest lähtutakse otsuse;0.7725
varju kaitset Kui;0.7724
käskis vaimulaadi kergesti;0.7723
lugesin katkendi Orhan;0.772
kriisid muutuvad tihtilugu;0.772
tüdrukutel poolehoidjaid paljud;0.7719
renessanssi valgustuse modernismi;0.7717
õppinud lapsena elanud;0.7713
Salvador dema tariaga;0.7712
hoiakut jakk alapealkirja;0.7711
usuline hoiak Aga;0.771
keskmes surutud Ka;0.7705
kandmise meeste sarapaaride;0.7702
gaasijuhtmeid vedada Ja;0.7691
rihmat programmilised punktid;0.7683
sulgeks töökabinetti füüsiliselt;0.7681
reedene päev vabaks;0.7679
segaduses Tahaks täpsustada;0.7674
Mina äkki jäin;0.7671
silinderkübarat Aga kapach;0.7668
näis sugugi formaalne;0.7667
tööplaani hiljem üllatuslikult;0.7656
situatsiooni käsitlemisel asetab;0.7649
käsiraamatu köites käsitletud;0.764
üldiselt laias laastus;0.7637
sega Aga suund;0.7611
Pamuki alter ego;0.761
otsekohe praktiliselt kasutada;0.76
Terry Morrison rida;0.7595
füüsiliselt Istuks aja;0.7582
Mure leevendusviisid Tööeetika;0.7581
töötlevad informatsiooni Selgub;0.758
interneti kasutamise oskused;0.7565
Jah René Tendermann;0.7513
mehed püüavad käsutada;0.7438
