keyphrase;score
Vikerhommikule Eurovisiooni lauluvõistlust;0.8741
hilisõhtul selgus Eesti;0.8516
Päevakaja Mina toimetaja;0.8504
täna Kreeka välgukiirusel;0.8482
2016 Eesti laulu;0.8421
toimetaja Kristi Sobak;0.8414
Sobak Eestit esindab;0.8409
lauluga Eestit kevadel;0.8396
Pootsmann lauluga Play;0.838
kiita Eestis vaja;0.8336
Valitsus kavatseb homsel;0.8295
mais Stockholmis peetaval;0.829
Euroopa põgenikeagentuur hoiatas;0.8284
Kas peaminister Alexis;0.8282
Jüri Viikberg Kodavererahvas;0.8269
Ida-Eestis Puhub lõunakaare;0.8247
võitja Loob lei;0.8246
Siseminister Hanno Pevkur;0.8245
Nüüd räägib Damaskusest;0.8245
Me tahame looga;0.8241
Aitäh ilmateate saigi;0.8224
pühapäeva kuuenda märtsi;0.8223
Peipsi läänekaldal Arvatavasti;0.8223
piiri ületada Makedoonia;0.8218
teemadel Kreeka valitsus;0.8217
Viljandimaalt Pärnumaal suvel;0.8207
Tallinna piiril laagri;0.8183
tendents näha Euroopa;0.8176
Laiuse Palamuse Maarja-Magdaleena;0.817
Fred Krieger Jüri;0.8169
Alexis Tsipras Saksa;0.8169
periood täna kehtib;0.8169
mõtlesime rahvuslikud isad-emad;0.8168
Meie keel puhtam;0.8164
tippkohtumisel taotleda riigi;0.8147
Jätkame tõsisematel teemadel;0.8142
läänemeresoomlaste hõimukeel kujunesid;0.814
hoiatas nädalal tuhandete;0.8135
10 rannikul puhanguti;0.8134
Eesti keele Instituudi;0.8132
kindlasti vene mõjutusi;0.8131
eluga harjuda Hetkel;0.8128
13000 migranti Laager;0.8127
näete tänasin Andrus;0.8123
Liidu liikmesriigis viidud;0.8123
Tänane noorim võistleja;0.8117
Tartu Eestis Euroopa;0.8116
põgeniku samm Jacalgeda;0.8112
päädib humanitaarkriisiga Tagasi;0.8111
protsenti Belgias 32;0.8106
Igale jõule vastasjõud;0.8104
Arvi Raie Veterinaar-;0.8102
Kukk Sellepärast korraldamegi;0.8094
arvates riigil leevendada;0.8091
põhjaeesti murderühma räägitud;0.8089
murdejooned Siin istuta;0.8088
Instituudi murdeuurija Jüri;0.8086
sektoripõhiselt Eestis räägitakse;0.8082
annan maksimumi Jätkame;0.8077
praegult abistajad Need;0.8076
uued piirangud Piiril;0.8075
2012 2014 Seitsmeteistkümnes;0.8074
Lember ütles ametisse;0.8068
ida- kagutuul neli;0.8067
juhid kõrgeks Siseminister;0.8067
ratsutamistreener Maie Kukk;0.8064
Tere õhtust kell;0.8063
töötajaid välismaalt Töötukassa;0.8061
Paveli sõnul võrdselt;0.8061
Ellen Niit Kuid;0.806
talvitunud peredest 23;0.8059
mõeldud 1500-le enamus;0.8057
Hetkel valitseb tööjõupuudus;0.8055
vadja keel Idamurdest;0.805
meemesilasi tolmeldada tolmeldamist;0.8049
rännet Seal kindlasti;0.8045
pürgijatele nõutakse keeleoskust;0.8044
kihelkond kõneldi Iisaku;0.8044
Kihnu sõnaraamat Mirko;0.8043
kommenteerinud tööandjatega räägitud;0.8042
kraadini Kõigest lähemalt;0.8041
Eesti põllumajandus Kui;0.804
14 aastane Maie;0.8039
No arvan esimese;0.8036
piiril laagri maksimarketis;0.8027
sõitsid naabritele kosta;0.8026
teada varsti natukene;0.8018
Vallo Kikas Stig;0.8016
Kallaste pojaga tallist;0.8009
Tolmeldajate sõltub 90;0.8007
Sõjapiirkonda kuuluvateks Näiteks;0.8006
näiteks näitena näiteks;0.8004
1994 aastal Valdek;0.8003
lugu Tööjõu vananemise;0.8001
islamiriik Vaba Süüria;0.7999
ojakivi räägib lähemalt;0.7996
armee Me aru;0.7993
vaatasin samamoodi muusikasaateid;0.799
sõpradega Alati käis;0.7988
peremees õhjad õlal;0.7986
instituut valmis murdesõnastike;0.7985
varem jälginud ootab;0.7981
jäigad seadused Välismaalasi;0.7979
vallas Kirnas võisteldi;0.7979
suvel hästi rakendivõistlusi;0.7975
parandama põgenike majutustingimusi;0.7975
kiiruse hobuse ree;0.7975
Esmaspäev möödub madalrõhkkonna;0.7971
noorhärra hästi rõõmsameelne;0.7969
Tavaline ilm homme;0.7965
pagarikojas küpsetab saiakesi;0.7964
lootusetud rahata näljased;0.7964
enamus ööbib telkides;0.7962
Me oneziie Pustam;0.796
seaduse muutmisest tulemusel;0.7954
Tender Igale jõule;0.7951
Helmi sõnul pestitsiidide;0.795
kaheksat töötajat Ettevõtte;0.7947
igav jännet sideme;0.7947
Ta omapärane leidu;0.7945
kodanikega Samas kehtib;0.7942
jõudis õdra põllu;0.794
ütleme kehva olukorda;0.7938
viivitamatut ümberpaigutamist sanktsioonide;0.7936
pluss kaks pluss;0.7934
päev pilves selgimistega;0.7932
udu Puhub ida-;0.7932
sarjas järjekordse raamatuga;0.7931
inimesed oskavad tegelikult;0.7931
väärtustamine Murdekeelte väärtustamine;0.7928
Siin haigeid lapsi;0.7927
koostamise Täiendatud kujul;0.7923
tööd otsida õigustatud;0.7914
Ettevõtte turundusjuht Andres;0.7912
kehtestamist liikmesriikidele ühisotsuseid;0.791
Ja võib-olla murdejooned;0.7906
Inglismaal läbiviidud uurimuse;0.7905
Laager algselt mõeldud;0.7898
ühtegi käänetega väänet;0.7897
jõude eluga harjuda;0.7897
turvaline Aga inimesi;0.7896
Talvi talvitumise Ja;0.7893
suremus 10 protsenti;0.7892
hooli vanu mehi;0.7889
ulatub kohanimedes Pida;0.7884
keelt ilmastuse vastukaaluks;0.7884
mesitarusid mesi mesilasperesid;0.7877
kasv aastatel 2013;0.7877
märksõnaks ilmastumine kasutatakse;0.7876
tolmandajatele kahjulikuks neonikotiin;0.7873
nappus Seetõttu kannatab;0.7872
aastat huvi hobuse;0.7871
isikutunnistus lubata piiri;0.7869
toodangu vahetada Kindlasti;0.7863
suurim kaubanduskett Coop;0.7861
suure kasutajaskonnaga keeli;0.7859
lubatud tegelikult lühinägelik;0.7857
palgakoefitsiendi ülevaatamist lihtsamate;0.7855
esivanemad rakendasid juhuslikke;0.7854
tulemusel koefitsient kehtima;0.7849
kultuurtaimede saagikus Reene;0.7847
kultuuride tolmeldamiseks piisavalt;0.7847
Pall Seda sõnastikku;0.7845
terviseuuringust selgus eriti;0.7845
13 meetrit sekundis;0.7839
kehtib nõudeid No;0.7836
pitsasid tumedama nahavärviga;0.7829
protsenti aastal keskkonnatingimuste;0.7827
rakendid populiseerida semi;0.7823
pinnal lõksus olevate;0.7822
võtnud erinevate piirkondlike;0.7821
Kuna looduslike tolmeldajate;0.7817
Kolmandaks kaaluda periood;0.7812
Ülikooli teadur emeriitdotsent;0.781
aastatuhande algusest aastatel;0.7805
lihtne armas arusaadav;0.7792
lörtsi vihma Õhutemperatuur;0.7782
hispaania keelt araabia;0.7775
lei autoreid Vallo;0.7775
Helm Et kultuure;0.7774
Müügipersonalile teenindajatele otseselt;0.777
maailmaõistaimede liikidest Kaks;0.777
mõte peas tunne;0.7767
vere Tõrma õmedu;0.7755
ajalooline Kodavere kihelkond;0.7751
esimesi rakendamisi ratsutanud;0.7751
paljudel aed Lilled;0.7748
kunsti omandamise kasvab;0.773
kantsler Angela Merkel;0.7716
osaliselt kasutamine taas;0.771
kaubandussektoris näiteks otsib;0.7705
noori lapsi õpetada;0.7689
Stig Rästa Fred;0.7688
lisan tüki monumente;0.7682
sünoptik Kertu Sild;0.7664
roosiline Kui üldiselt;0.7657
pilves udune sajab;0.7623
vähenemise suurenenud vajadus;0.7613
keelustatud kahjuliku mõju;0.7606
istuta astuta issi;0.7547
