keyphrase;score
Ilmar Talve kolleegiaga;0.8615
sõja ajal Tartus;0.8282
saartest talvesõda Läksid;0.828
Muuseumis jätkab Ants;0.8257
professorina aastast 1962;0.8243
Friedebert Tuglased kirjanikult;0.8239
sõitma Lääne-Euroopasse tsaarivõimude;0.8222
tähtpäeva stuudiosse palunud;0.8211
Nõukogude Liiduga Tähendab;0.8182
kolmas Eesti Rahva;0.8179
noorpõlve mälestused Mulle;0.8172
Eesti Kirjanike kooperatiivi;0.8172
Põhja-Venemaa rehiehitustest Ja;0.8161
Eesti Eestist põgenes;0.816
Ta avaldanud novellikoguja;0.8155
Ants Viires Tol;0.8152
Temalt ilmunud 11;0.8129
oluline Juhansoni reisid;0.8128
tõsine töömurdja Teeb;0.8113
märtsikuu õhtu ooberst;0.8111
lugeda esimest käsikirja;0.8098
talurahvakultuuri uurimist Sinna;0.8097
Maapagu räägib tegelikult;0.8095
artiklite hulk 100;0.8091
Üks priske vaenlane;0.8082
õieti põhi Loomingus;0.8077
küsimusi talveuurimused Pid;0.8077
avaldas aastal 1979;0.8072
eestlasi tulnudki Opermann;0.807
Helsingisse ütlesin talvega;0.8066
täitsa mõte Viiburi;0.8065
seinale sündmuse mälestuseks;0.8062
söe põletamine Eestis;0.8061
Kirde-Euroopa Eesti-Soome Põhja-Venemaa;0.806
lava Halonen isiklikult;0.8052
Ta sõidab Soome;0.805
rootsikeelne raamat Saun;0.805
Pariisist aastal 1910;0.8049
viljakuivatushoone Põhja-Euroopas laialt;0.8045
Alex Eestis normaalselt;0.8045
sõjaväe munder Kus;0.8041
trükki viimane trükk;0.8035
eesti kultuuriajaloost sajandi;0.8033
iseseisvuse ajal Loodetavasti;0.8031
Leningradi tolleaegse Leningradi;0.8029
kogemustest kooliõpilaste elust;0.8025
olekski passima venelasi;0.8025
naine Vaatasime Prints;0.8023
Mihkelsoni tuba ülemisel;0.8021
Kuulame katkendit raamatust;0.8019
20 amet rindel;0.8018
Karla elulähedust täis;0.8016
toidumajandusest Eesti küsimustega;0.7999
Ja mõtlesin diisikus;0.7995
