keyphrase;score
One Albumi nimilugu;0.8683
jõudsime tippkümnesse Üheksandal;0.8499
Ameerika edetabelis kahe;0.8446
singel Rathy jõueiding;0.8376
Minul muusikaajakirja vaatleb;0.8359
singel laika Billboardi;0.8348
esimesel Michael Jacksoni;0.8335
singel 14 Teooria;0.8332
Euroopa edetabeleid Music;0.8323
ekspass Lugude tutvustamist;0.8318
Ameerika roki Henri;0.8316
edetabeli Hotsate müüt;0.8301
Meie meest rock;0.8298
näe number neljandal;0.829
Belgias esimesel kontserdi;0.8278
Ja vaatame nädala;0.8277
The Black tõusnud;0.8277
aastasel Bellami hitiga;0.8272
Ameerika tütarlaste ansambel;0.8268
Inglismaa kolm esimest;0.8262
möödunudnädalane 20 seitsmeteistkümnendalt;0.8258
11 nädalat Käri;0.8255
möödunud nädalal Beachis;0.8244
London poisi uus;0.8235
anal luuseum Praegu;0.8235
Gold Haatid külaline;0.8235
number 13 edetabelites;0.8231
broadcast laulja Kim;0.8223
Ei päevi Heronilis;0.8209
Tiina seitsmendal jäänud;0.8209
Viienda Augusti edetabelis;0.8208
11 10 Vakset;0.8206
16-st kohtel Eurokset;0.8204
Ekspress Joosse Euroopa;0.8203
29 juulil lõppenud;0.8202
pätte plaadi slaidil;0.8197
19 märgiksin Et;0.8193
number seitse ansambel;0.8192
esimesel endine broadcast;0.8191
tuntud lugu Gladys;0.819
Stewart saavutas nädalal;0.8189
Play tähendab raadiojaamade;0.8184
mees ansambli hammast;0.8181
Hallyday mera toorteisel;0.8172
stuudios täna lihtsam;0.8172
korra peksa võib-olla;0.817
California esimesel avalaasi;0.8163
Ja kuulsite loomulikult;0.8158
raketti Cherry uus;0.8155
laisest killulisele Hollandis;0.8148
souli päästju LIFE;0.8136
mustanahaline duett nimega;0.8134
viivalam mamma Kuidas;0.8126
sõbrad Kli räppareid;0.8124
Marina esimesel Eduardo;0.812
sadat singlite edetabelit;0.8119
Hollandi number Charlingi;0.8117
esikohal Sonia tapmine;0.8111
B rakki Meie;0.811
laupäevasel päeval Nii;0.811
Lähen karmis Milli;0.811
Ifidonoomi kolmandal Ekspress;0.8108
Kuidas juhib rosetid;0.8106
you Saksa liitvabariigis;0.8105
eurovisioonist tuttav Toomas;0.8097
kirjutab laulud tervelt;0.8097
alguses mängitud 15-st;0.8096
vabalt Kas septembrikuus;0.8095
Akids sõualajev mängima;0.8095
Man's püdindva SA;0.8093
lugu kiiresti katkestada;0.8092
Hossate püüdsin kõrgem;0.8086
Tänast saadet alustab;0.8082
positsioonil Pidis 73;0.808
vanilli kuulsam mees;0.808
saavutanud Rootsi grupp;0.8079
eelnevates sky kolme;0.8079
nädalaga jõudnud Poola;0.8079
See Tiina I;0.8078
Ning viimaks Portugali;0.8075
Eric B rakki;0.8074
Leipto Ning viimaks;0.8073
lootustandev pläma Haad;0.8069
number kuu Man's;0.8069
loving you Šveitsis;0.8068
No Gibson muuseas;0.8062
avalaasi Johni Johniga;0.8056
lambad villalaat Soomes;0.8046
reedel lihtsalt puhtfüüsiliselt;0.8046
haad kolmandal Alisson;0.8045
sessi rakset vaatame;0.8043
vaatame Euroopas toimub;0.8041
Music Merja 29;0.8037
joissa singel narkootikumide;0.8033
Järjekordselt öelda tööna;0.8031
22 -lt tõusnud;0.8031
number soni aja;0.803
Leia Hansa Seda;0.803
Lees beibi Ei;0.8029
meelde käsitleme pill;0.8021
Franklin hitiga lambad;0.8017
Saksamaalt pärit mustanahaline;0.801
lõi hiilusi Hotell;0.801
lukk amneesia Ibiza;0.8009
Arnation simmar Riina;0.8009
kahtekümmet tähendab kahtekümmend;0.8003
Tatari nimetatud mosseupli;0.8002
šansse mänginud Andres;0.8002
15-st tips inglist;0.7993
Kreekas juhib endine;0.7991
räidi esimesel aastasel;0.7989
lihtsam edetabeleid järgida;0.7988
20 -ks beebi;0.7988
produtsent Frank saajand;0.7984
koosleri noor liid;0.7981
loomulikult prints Batmani;0.7979
Tael Ants Prantsusmaal;0.7979
kahtlus täitsa vabalt;0.7977
Teooria Esstefaanilt toonduv;0.7968
Norras kolmandal printsi;0.7968
Kärin jätkab tõusu;0.7967
poiss joratsiooning paar;0.7965
näo sild Leoreed;0.7964
Austrias hallid Johnsoni;0.7961
29 number leiame;0.7961
special nimed näiteks;0.796
milli Finja kännibasi;0.7958
seeria bobi Braun;0.7954
Lions kiru kolmandal;0.7954
nähtavasti suurem müügiartikkel;0.7951
kuumem Hatsate püüt;0.795
lai Siplareeri Ifidonoomi;0.795
mees ameeriklaste mängib;0.7949
Itaalias leiame kolmandalt;0.7949
ansamblil kratt vana;0.7939
Aeg pressib jäägi;0.7937
mängisime täna natukene;0.7935
Vana vana hea;0.7935
müsteerias Aadi noomen;0.7935
suurem osa muusikast;0.7925
Haatid külaline sammukese;0.7924
Andres Jõesaar Ja;0.7917
maitsetaimi küliiminaagi händan;0.7915
natukene pikemalt räägiksin;0.7914
andata EPavkai Hellel;0.7913
taani keelega kursis;0.7894
linnulennult vaatame üldse;0.7893
fon tööna flaim;0.7887
filmist nahkhiiretantsuga pättens;0.7884
around Sidujad kreisi;0.7884
mamma Mia Norras;0.7883
Kim länhalm muistanud;0.7882
LIFE endine number;0.7881
jään huviga ootama;0.7878
Ameri Ghanas Ja;0.7873
Vans Dubais Ei;0.7853
saavutamine võttis aega;0.7848
if no näe;0.7847
Rocco Granada šansse;0.7845
power piks eilse;0.7839
soul pala crazy;0.783
good thing mainisin;0.7824
Poola Abdulli Gold;0.7805
siirduda madonna Ekspressi;0.7801
natukene ettevaatlikum vana;0.78
tipp 10 10;0.7792
New Kids On;0.7787
-le langes 11;0.7785
Martikaia Tois Aeg;0.7772
paar Paleras James;0.7766
lee err kar;0.7763
noomen Tael Ants;0.7759
Alisson Williamsi Leipto;0.7759
ansambel Bon Jovi;0.7758
lei Erik Pi;0.7751
sättide lök madonna;0.7743
Jacksoni Libeeria kenal;0.7733
karmis Milli vanilli;0.7729
vastupidises suunas keeras;0.7727
kibu movi Aga;0.7725
endine number London;0.7712
grupp rakset singliga;0.7695
Jan Hanteri Motze;0.7688
leiame palaga andata;0.7685
kar Valhoya Sassarikando;0.7659
tapmine loving you;0.7652
number 12 11;0.7643
Sakse Mäss saks;0.7639
On The Black;0.7634
power pik Play;0.7622
Gladys nadi Lions;0.7592
Hanteri Motze Hubble'i;0.7555
Simply reedia if;0.7543
Granada aiadega Arnation;0.7483
kenal peksab poisi;0.7478
Kids On The;0.7401
James Bondi filmist;0.74
about around Sidujad;0.7359
crazy about around;0.7303
I liked I;0.7241
