keyphrase;score
Nõukogude olmel kolmega;0.869
Lenini teosed Eia;0.8463
inimene professor Ivanov;0.8451
1937 märgilise tähendusega;0.8433
paania algab 1928;0.8425
Moskva komnoortekonverents 24;0.8389
ajaloo tundidest Gabrist;0.8387
lavidsonossina ajal Iltult;0.8331
muudatused Tsaari-Venemaal karistada;0.8329
varasemal ajal Näiteks;0.8322
meditsiinist kahekümnendatel aastatel;0.8309
Raadiokuulajad ilusat pühapäeva;0.8293
Hiljuti ilmus huvitav;0.8284
Seda raamatut vene;0.8278
plonatšovski Kuidas protseduur;0.8276
näe väljapääsu Stavalibki;0.8273
ajalehed tänase päeva;0.8254
naerma Vähemalt raamatus;0.8248
Yessenishina kirjandusse kahjulikum;0.8244
Iltult tänapäeval unustatud;0.8244
banaalsus entsüklopeedias peatubki;0.8239
Esseeninit laenutati 15;0.82
meelde Hitleri suhtumist;0.8199
aasta märts Sellest;0.8194
kongressile vast minuealised;0.819
rahvakomissariaadis Ning ülesanded;0.8188
24 aasta 28;0.818
Detsembris 1925 Ja;0.8177
asumine Siberisse Kuid;0.8175
Jessenini surma Vaadati;0.8167
saksa sotsiaaldemokraati Peebeli;0.8164
kord vahetult revolutsioonijärgsetel;0.8161
Roo Smi jäänu;0.8159
väljapaistvad kirjanikud Me;0.8157
rääkisime suhtumisest sümbolitesse;0.8154
punkti Et Nüüd;0.8152
laulmisest lõpeb Ning;0.814
Ja temaatika pikapeale;0.8139
provintsis Moskva töölisnoortest;0.8137
internatsionaal noorsookommunistlik internatsionaal;0.8135
poliitilise relvana Me;0.8133
sirvides mänam artikleid;0.8125
hügieeni tervishoiuprobleemid Tuletan;0.8121
agitatsioon Nii reaalseid;0.812
punane ristiisapoolsel Unadžarski;0.8103
See näitaja 50;0.8097
Kõigepealt mängiti internatsionaali;0.8097
üldriikliku propagandaga alustega;0.8094
pärinev õpet Näitus;0.8093
30 protsenti noormeeste;0.809
Korraldaja tervishoiu rahvakomissariaat;0.8086
Uutron Ivietcheram tšisti;0.8081
raamatukogudest laenutatakse luule;0.8076
võimu esimesi aastaid;0.8075
seeria kord konkreetne;0.8072
mõistab hukka vasakpoolsemad;0.8072
kodanikeks igandites maksa;0.8071
õhtut Nii tulemused;0.807
nädalane suur kampaania;0.807
toimus kirikuga Me;0.8067
teeneriks orjaks Ja;0.8063
Repahhaalseks sündmuseks ütleb;0.8062
Liina Vest Liina;0.8062
natukene jõuame rääkida;0.8062
enneolematut ennenähtamatu Loomulikke;0.8059
Ossina See mõiste;0.8056
vesise tiina Pärast;0.8049
amet diskeskkomitee naisosakonnas;0.8046
näha brošüüris ajal;0.8046
Tiinadeks Täht sõitsid;0.8043
koolitada kord Probleem;0.8043
lasteaedades säimedes koolides;0.8039
korda aastas aborti;0.8039
Ja võtavad Svisid;0.8039
arvud meelde kokkuvõtvalt;0.8034
Nii köik paratamatult;0.8034
bolševike komsomole kord;0.8031
soovitus räägitakse kasutada;0.8028
tööd Ei näiteks;0.8025
üldtunnustatud reegel Vähemalt;0.8025
Aga vaatasin mainitud;0.8024
lääneriikides Seda kindlasti;0.8023
kinnitatud pioneer rätik;0.8023
ajast tegemist kuriteoga;0.8021
klubides jällegi soovib;0.8017
See normaalne Kuid;0.8015
ühiskonnas pereprobleemid väljapääsmatud;0.8013
kesksed märksõnad terved;0.8012
rasvane miinusmärk paigutada;0.8009
nomenklatuur talialad D;0.8002
kollantai vabadus sfääris;0.8
mõttes joonistada Mõttes;0.7999
olidki nimelt majad;0.7998
Misson mõjutanud arenguid;0.7995
tööstused päevates viidi;0.799
helge ühiskond Inimene;0.7989
Ja mehe hukkamõist;0.7988
lihtsalt listi isa;0.7987
varustatud elamistingimustega Need;0.7987
elust enesetapp vabatahtlik;0.7983
Mida esteetika kujutab;0.798
rajatakse asutatakse moodustatakse;0.7979
rüks 20 -test;0.7976
räägib luuletaja populaarsusest;0.7975
puudutab eraeluvaldkonda Neid;0.7975
uute arusaamadega ateistliku;0.7973
tasandil institutsioonid ajal;0.7973
vanaemad vastsündinud maimukesega;0.7972
väikekodanlik nähtus termin;0.7971
pealinn olud tunduvalt;0.7966
abielu õudusunenägu Ei;0.7965
pesemise demonstratsioon lavalt;0.7964
kättesaadavad muudetud kättesaadavateks;0.7964
armastuse küsimustes armastus;0.7962
kriitikas hinnatud positiivset;0.7961
õhtuti magama pesemata;0.796
mäes parem kolhoosita;0.796
lause kõlab Hävitage;0.796
David tsoonist teadnud;0.7959
Hiinat kujutasid tavaliselt;0.7957
David Sonoshina hukka;0.7955
eksamil Nii reeglina;0.7953
raamides korraldatakse näitlikke;0.7951
fakt Kuid võib-olla;0.795
naljakas ajab naerma;0.795
laskmised huvita Kuid;0.7946
Ta abielus kõrgkooli;0.7943
sõda traagilist surma;0.7941
tuuakse tänavat ajal;0.7941
inimene tunneks paremini;0.794
suhtumist iseloomustab artiklit;0.794
suhet lõpetada Mis;0.7939
õppida kanda seminaril;0.7939
vedurid tähendab raskesti;0.7937
mees alandanud peksnud;0.7933
Gabrist bestel auks-auks;0.793
suuri üritusi Massid;0.7928
Initsiatiiv omapoolne parteiinstitutsioonide;0.792
aasta suvi Ilmselt;0.7918
asjalikud ettevõtmised Kontrollid;0.7918
väikeseid plussikesid plussikesi;0.7918
otsused Need murrangulised;0.7917
Igatahes pilt tuntud;0.7917
foto tekst lapse;0.7916
intiimsuhteid Ja saagi;0.7913
kingituseks raamatud ilus;0.7912
Kogutakse andmeid olukord;0.791
viidi näitlik hammaste;0.7909
abordi enam-vähem kompleks;0.7907
rasside esindajad ilusad;0.7905
seadused keelustavad abordi;0.7904
klaasiga Milles hambapesupulber;0.7901
viidud küsitlused uuringud;0.7898
koosolekud toimuvad Ja;0.7897
ilusti Pebeliina Pebeliina;0.7897
Me teame parim;0.7889
kingiti reeglina pidupäev;0.7886
magama pesemata 30;0.7885
riigi huvid riik;0.7885
tütrele soovitada lastele;0.7885
hambaid hoidma ilusti;0.7884
lippude märkidega inimesi;0.7882
ehitada normaalseid kortereid;0.7879
Pärast protseduuri tavaliselt;0.7878
