keyphrase;score
inimene ela kaua;0.8556
ütlesid vanad arstid;0.8556
infarkt pensioniks võt;0.8555
Aivar tekib veresoonte;0.8504
veresoonte ahenemine Selle;0.8503
tennist mänginud jooksnud;0.8461
tohtri spordikogemustest Muide;0.8457
Emil Laur ütleb;0.8454
lodevate elukommetega tervise;0.8439
tervise Vähe lugu;0.8438
senna paracelsus ütles;0.8423
doktor Lauri võidavad;0.8407
63 aastat tennis;0.8389
elu seaduseks Tarsked;0.8387
elu 12-sse ütleme;0.8385
ütles meieaegne Pirokov;0.8379
inimesel dopamiini kuskilt;0.8364
elasid laisalt liikumata;0.8358
Tartu treener 50;0.8345
Vähe lugu vanad;0.8334
Et laisk inimene;0.8315
inimene Ja ütles;0.8312
Aga niipea voodist;0.8308
aastane meesseeniorid Niukest;0.8299
küllap nooruslikum 80;0.8298
Ma 55 aastat;0.8289
Aga mängisin noolega;0.8289
maailmameister võib-olla 30;0.8276
vaevaga pääsesid ellu;0.8275
õigust öelda tohtri;0.8274
Selle ajasime värske;0.8268
liikunud Ja lugenud;0.8266
Aga päevi elu;0.8264
Aga öelnud 63;0.8263
käigu Igaüks 60;0.8261
kummist Niipea rasvast;0.8261
Aga löövad labidaga;0.8249
Tal täis Aga;0.8248
harjutatud tenniseväljakud haiga;0.8248
meedias vanem mees;0.8246
Tarsked inimesed tugevat;0.8244
Seitsmeteistaastase üliõpilasena leidis;0.8225
Niukest treener lihtsalt;0.8225
vene üliõpilased Aga;0.8222
mängisin suurt lasketurniiri;0.8221
päeva Ei jooksma;0.8216
koormusega töötanud Aga;0.8215
ahenemine Selle ajasime;0.8212
Ja tähendab pani;0.8205
väljakutel tähendab sportlasele;0.8204
vanad arstid David;0.8196
tennisereketi tänini Neeva;0.8194
Tead energia kahekordne;0.819
raamatuid kirjutanud Tead;0.8189
Ja jõudu oskust;0.8182
vägist väsis Oligi;0.8181
poolumikust ärkvel Kuni;0.818
nooremad mehed doktor;0.8177
mees Ja huvitav;0.8175
Ja saavadki valmis;0.8175
mängima Ja võrdlemisi;0.8172
troni ülehile Sellele;0.8169
raskesti seeditav asju;0.8169
juhuks Ja saavadki;0.8167
tugevaks võrkus õigel;0.8165
läksivad tugeva löögiga;0.8161
hea profiks mängu;0.8158
mängima Kaotas esimene;0.8158
türad Ja tead;0.8156
Ja võitel kakk;0.8155
esimene õppija esimees;0.815
vahetpidamata absoluutselt võitnud;0.8147
aastaselt pensionile mõtlesin;0.8143
aeg kolleegid ütlesid;0.8143
Ja võrdlemisi väsinud;0.8143
Korfeeee süli mängima;0.814
Kummikommikingad jalga jooksu;0.8138
õigel ajal väikest;0.8138
võistlustel käid postitusel;0.8136
Õlut joob Aivar;0.8134
tugevat füüsilist tööd;0.8134
natukene süüa mõjus;0.8133
Kui Minu aastane;0.8133
asjatad seep mad;0.8133
kord neli aastat;0.8133
ütles lühikesed lühikesed;0.8131
Ainult prantslastel maailmameister;0.813
tookordses Peterburis asendamatu;0.813
aja koju sõin;0.8127
Oligi õige Et;0.8126
Ja Ma lõunat;0.8126
Ja naersin sõbrad;0.8123
kaotasin arust kaks;0.8123
nädalas treenite harjutatud;0.8122
seeme tekib poolumikust;0.812
aastastest evib õigust;0.8118
Doktor Emil Laur;0.8117
jooksevad võrku Aga;0.8116
mängime põrgumängu tugev;0.8116
arstiteadus arenenud tänapäeva;0.8115
kevadeks kevadeks tennisemänguks;0.811
väsinud pealelõunane aeg;0.811
lõunat valitsus hommikul;0.8108
kahekordne Aga niipea;0.8106
labidaga nimetasid reketi;0.8096
Lauri võidavad türad;0.8093
Arvame noorde nooremad;0.8092
õliseks paberiks Ainult;0.8091
roomlased leidsid 3000;0.809
mees lõppu nord;0.8088
jooksma talvel Peetri;0.8088
maja jooksutad kujutad;0.8088
kõrge kasvuga inglane;0.8082
1000 aastat varem;0.8079
tugevaks valmistatakse kevadeks;0.8077
kaks tundi parti;0.8076
ülemused lahked tradid;0.8074
tellile noor tõusev;0.8074
Me mängime joonest;0.8074
võtaksite kampa Praegust;0.8073
mull uraan poisid;0.8072
suuruseks rikkaks teaduseks;0.8072
Väljas kilomeeter 100;0.8071
talvel Peetri maja;0.807
doktor ameeriklasi meedias;0.8069
tänini Neeva jõgi;0.8067
Kui ükskord kreedigi;0.8066
viia liha vähe;0.8065
kuus seitse meest;0.8062
särgid värsked valmis;0.806
millegipärast unustage minut;0.8059
kolm Kuid sättima;0.8059
kohaga tööl Ma;0.8057
kolmeaastase mänginud Jalgpallilöövat;0.8056
väikest palli tappa;0.8055
Aga voodeti pall;0.8053
palli Need vene;0.805
meetrit käia Väljas;0.8048
pane nõust vastavad;0.8047
peaasi lootused Reketi;0.8045
löödiaga külgi tohutu;0.8045
Kuid sättima võitsin;0.8043
tugevdada loodusjõudude võidelda;0.804
niisukese võistluse Ja;0.804
pääsete nädalas päeva;0.804
asju tingimata natukene;0.8039
kaua Ka Emil;0.8036
Siis tahtsin võtamine;0.8035
nooremat stseeni jooksevad;0.8034
paberiks Ainult prantslastel;0.803
Kristesse märg Tartu;0.8029
kahtulikudes toiduainetesse voola;0.8029
jääb seisma seisak;0.8029
parem olukord kohaga;0.8027
gruppi labidaga leivad;0.8022
lootes sett kaks;0.8022
kreeklased hiljem roomlased;0.802
Kuni surmatunnini katsu;0.802
piima korda nädalas;0.802
geimi neljas Null;0.8015
hargneb mõlemile Seal;0.8014
naabruses lahked võtaksite;0.8012
katsu hoida kahtulikudes;0.8009
Pirokov Et laisk;0.8006
inglane võitis kolm;0.8004
koordi tähendab püüab;0.8001
tohutu kõvasti kallid;0.7999
rõõmsalt särama Et;0.7999
üldiselt rullid koju;0.7997
Jalgpallilöövat tähendab nurki;0.7996
keevat sõrmi käsi;0.7995
suuremad asjad läksivad;0.7993
tähendab nurki keevat;0.7989
Kolmandas partiis kolm;0.7986
käisin Pärnus mängisin;0.7985
kaks skeemi Kui;0.7984
seisma seisak infarkt;0.7983
See karastada võimuskulptuuri;0.7983
vastavad kingad jalas;0.7969
Ümberringi segasid momengu;0.7964
mured pakuti ülemused;0.7962
võrgujuure joosta edasi-tagasi;0.7953
