keyphrase;score
Tallinnast tundub Haapsalu;0.8659
Carlos Santana tänase;0.8439
valimistepäeva hommik jutusaate;0.8417
Sinust provintsi inimene;0.8356
Kas haapsalu lõppkokkuvõttes;0.8352
hommikul Margit Kilumets;0.8318
moekunstnik Liivia Reskin;0.8292
Katariina käigus kunstnikega;0.8271
Leskinen tegelikult ringiga;0.8249
avameelsed öelnud Olivia;0.8211
Eesti naised ilusad;0.8203
Läänemaa aeg säilunud;0.8201
Unistasin maal elamisest;0.819
Kuidas lõkketulede valgel;0.8187
vanalinn muutunud turismi;0.8184
Tulevalgel õppisin vabariigi;0.818
usun Liivia ühineb;0.8174
ema pikas saates;0.8172
stuudiost küsimata ühtegi;0.8154
valmisolek sammuks loomulikult;0.8151
Ja oleneb ilmast;0.8147
hiljuti intervjuus juhtusin;0.8142
perekonnale elamiseks Kas;0.8139
Aga mööbliauto joonistasin;0.8138
tegelikult jube hea;0.8128
distants muutunud normaalseks;0.8127
elanud Viru tänav;0.8123
Uku keeruline situatsioonis;0.812
topeltkiirusega Sest millegipärast;0.8118
pissihäda tahaks ruttu-ruttu;0.8117
Ainult asi tahaksin;0.8116
no näiteks presidendi;0.8115
parteist kolida juhtu;0.8115
100 kilomeetrit Ja;0.8111
ütlen suur auto;0.8107
Meri korraldas vastuvõtu;0.8102
käimatõmbamise käimalükkamise lugudest;0.8102
provintsi laval tipp-pianist;0.8101
lagu Ja krooniks;0.8101
Aga täna armsad;0.81
tervist saatega 40;0.8095
vana kaotad selge;0.8094
telekarusselli Kohe istun;0.8092
Liivia Oi armas;0.8091
lahkumisavalduse Läksin kabinetti;0.8091
pealiskaudselt lehitsesin ajakirju;0.8083
ütleme kolm-nelikümmend aastat;0.8082
kodus päevi täidad;0.8082
nimi poistel Täitsa;0.8078
lahendus õnneks aja;0.8078
interpreteerid No tegelikult;0.8073
Aga vaimu 10;0.8072
teadlikult ignoreerinud külas;0.8065
Ma kuuldagi sekund;0.8064
fänn jääma niisukeseks;0.8062
jaksa vaimust pigistada;0.8061
käisime nimelt õhtul;0.806
92 pöörane tegelenud;0.8057
töö päevaga Raymarsi;0.8055
viie-kuueaastase lapsega suusatamas;0.8054
naised mõtlevad jumal;0.805
Aga esineb lasteaiakasvataja;0.805
fotode Sest moeloojatele;0.8045
Soomes Rootsis käisin;0.8044
suursündmust presidendi vastuvõttu;0.8042
hüüavad püüavadki tinduriks;0.8039
Ilmselt saared Kui;0.8035
ütlen tähistada võimalikult;0.8035
ilusal päeval teada;0.8033
powerit välispidist Cover'id;0.8032
lõpuks mikrofoni paar;0.8028
No üldse tabuteema;0.8026
räägime kindlasti ebaõiglane;0.8026
-te alguses Skandinaavias;0.8025
näitus suvi ütleme;0.8023
15 inimest palgal;0.8021
sõidab kaubaauto aeg;0.802
peakatted Ja uskuge;0.8019
ütlesin Ja leidsin;0.8017
ütleme nimelt rõivad;0.801
vastuvõtu mäletan viga;0.8007
Lennuki Üks suitsu;0.7994
selge Tegin mehe;0.7992
kuues aasta Et;0.7989
keerlevad püsti maa;0.7988
ilu sirgeks Risis;0.7983
samm sabale kohas;0.7977
natukene eneseõigustusena Kui;0.7975
veini asja kõhu;0.7972
uued sõbrad uue;0.7969
kateedri juhataja ütles;0.7968
ootan last väikese;0.7967
võtta ühtegi kommentaari;0.7967
avastasin muusika aru;0.7963
täita lubadust kuulajale;0.7961
hobi Ja toidab;0.7961
joonistamisringis No Joe;0.7958
vajab puhkust rohkemgi;0.7957
pildi Mina kasutan;0.7956
Ei hommikusöögi Kas;0.7955
maradus kum See;0.7953
üldse suusk Suusatajate;0.7949
Et moes hindamisse;0.7948
jalgrattaga sõita normaalsed;0.7945
keskkond no sugugi;0.7945
Kuna informatsioon laual;0.7944
tööta valesti rahvusvahelisel;0.7939
suusate Rääkisin pikka;0.7936
muutuseid otsuseid Mõnikord;0.7936
köökides hääled kostavad;0.7936
powerit ütleme tänapäevases;0.7936
vaim Noh näiteks;0.7936
ületöötanud arvan teema;0.7936
pidev teadmine elu;0.7932
väike autokujuline magnetmööbli;0.7931
reetmine Et lihtsalt;0.7924
Lõpetad kooli eriala;0.7919
istun käed rinnal;0.7918
ummikusse jooksevad lihtsalt;0.7917
pretendeeri jutustava kujutava;0.7917
täiendada sisekujundus tähendab;0.7916
Niukest Kuiva aega;0.7913
näos õhetavatest põskedele;0.7911
tantsu suhtumist Ei;0.791
lõpetasin rõivaste disainimise;0.791
äkki äkki kunstikoolis;0.7909
vajasin hommikul kohvi;0.7909
kolmele inimesele lihtsam;0.7908
minemine tähendab põhiliselt;0.7906
suhtud Esiteks tunnistama;0.7906
korraga looma tulevikku;0.7905
ilmselt kuskilt ostnud;0.7902
näen segav kergendus;0.7902
ilmselt andnud lapsekandmine;0.7901
mängus paljusid asju;0.7899
mõtlesin firma loomise;0.7894
kindlat sissetulekut sattuda;0.7892
tasandil Et tõsine;0.789
andsid Ausalt öeldes;0.7889
hea Labsoni imik;0.7889
pinge Kuidas vajadus;0.7885
Mängin noortemängu Ja;0.7885
normaalsed hooviga lapsed;0.7881
arvuti istud Mängin;0.788
vaja arvan loogiliselt;0.7877
Aga aasta lõpetasin;0.7877
Ei alguses naljakas;0.7875
krõbinaid veidi paukusid;0.7873
Eesti vabariigi aastapäev;0.7872
soovin ilusat kevade;0.7872
vajadus moe aastate;0.7871
kabinetti panin laua;0.7867
võtad värvid joonistad;0.7866
sõnad Aga poliitiline;0.7864
moekunstnik õmblejad istuvad;0.7861
professor vaene haledakene;0.786
helistage palun Sa;0.7857
kritiseerivad ütleja arvamus;0.7854
Ma käin töö;0.7854
julguse leidmine Julgus;0.7854
avalik üritus Ja;0.7853
tänapäeva ühiskonna probleemid;0.7853
mure probleemid väiksed;0.785
kaubandussöögipoed tarbepoed Eesti;0.7844
nostalgia seep laat;0.7843
inimeste järjekorrad tahavad;0.7843
Mõnikord tean inimesi;0.7841
No rumal laseksin;0.7836
raske uskuda populaarne;0.7835
isiklikult konkreetse isiku;0.783
rohelist musta kohvi;0.7828
tasandil õpetatakse eneseabikursustel;0.782
kritiseeritud kostüümide paraadi;0.782
tõusuperioodi suurema tõusuperioodi;0.7819
Noh vaata äkki;0.7817
ruumis valgusega ruumis;0.7817
tähistada tragöödiat osalistele;0.7807
oht hirm tõbi;0.7805
disainimaailm töötleb teemasid;0.7803
afiksin disainima maa;0.78
tualettide disainerite nimed;0.7795
paraadi Et moes;0.7791
