keyphrase;score
Eesti ettevalmistusi eurole;0.8748
Janek Salme Euroopa;0.8627
Eestile kaheksa ettepanekuid;0.8612
27 juuli sündmused;0.8436
investeeringutest Ida-Virumaale Tartule;0.8423
aastaga Eesti liitumine;0.8402
elanike teadlikkus Euroopa;0.8362
üleminekuks Tõnu Karjatse;0.8361
48 üleeuroopaline rahvakultuurifestival;0.8358
Treielit Ühisnõupidamisel ministeeriumis;0.8353
ülemineku sujuvamaks korraldamiseks;0.8346
Tartule anti Põhja-Itaalias;0.8337
majandusolukord lõpuks ause;0.8324
34 kraadi Euroopa;0.8296
kraadi Euroopa komisjon;0.8296
euroga Eurotasin protsent;0.8295
RMK-s räägib lähemalt;0.8292
50000 külastajat Pireteerem;0.8285
Komisjoni hinnangus muutusi;0.8279
ühisrahas tõusnud 20;0.8279
komisjoniga aeg rääkinud;0.8276
korraldatava Euroopa suurima;0.8273
protsess Kuna Eestimaal;0.8272
Euroopa sõitnud rahvatantsijatest;0.8272
karta euro kasutuselevõtt;0.8272
Ülefestival toob tuleval;0.8269
täna öelda Meie;0.8242
esimees Juho Järva;0.8238
kell kaheksa võtame;0.8237
kauge tulevik Eesti;0.8231
Tartusse 5000 tantsijat;0.8228
miljardit Lõviosa investeeringutest;0.8226
tööprotsessist maksimum seitse-kaheksakümmend;0.8225
Eesti ülekandeliinide koridor;0.8219
kadumise õnnetud Euroopa;0.8218
Võrreldes 2004 aastaga;0.8214
Emotsionaalselt plaanis üheksa;0.8207
seonduvat Rahandusministeeriumi asekantsleri;0.8204
teenustepakkujad ühineda septembrist;0.8203
osa toimub 48;0.82
kokkulepped eelnevalt Me;0.8188
liinile jäämise optimistlik;0.8184
jaanuarist tihedalt koostööd;0.818
kõrgepingeliinis ühendab balti;0.8178
Need korraldajad Loodavad;0.817
Rossi kommentaar Need;0.817
esitada juulikuu pitseri;0.8168
Me usume auhinnakujunduse;0.816
elu näitab septembrikuus;0.8156
sujunud oluliselt ladusamalt;0.8154
Osaühingu Elering tellimusel;0.8154
seisukorras liinid Paljude;0.8151
Päevakaja kena õhtut;0.8147
50 aastat elu;0.8146
kümnendil edukas Me;0.8142
seitse Tuleva aasta;0.8136
Sooja 16 21;0.8135
Järva Mille varasematest;0.8132
Kaupmeeste liidu tegevdirektor;0.8126
hiljaaegu Itaalias festivali;0.8126
Meie standardelus võib-olla;0.8126
Aga riik tahab;0.8125
Evedega Üheks soovituseks;0.8125
suureneb Puhub idakaare;0.8125
järjekord tunni pikemaks;0.8125
Gaškov jätkab Aktsiaselts;0.8122
inimest Varasemate suvedega;0.8121
stardivalmis usun elu;0.812
sündmusi näiteks laulu-;0.812
ongi ettevõtjate julgustamine;0.8118
Muld usutles Väinamere;0.8106
olümpial ühesõnaga vahetama;0.8105
osakaal krooni kadumise;0.8101
linnas Polsanos äsja;0.8098
Mina Mere Liinide;0.8098
kõrgemgi liini Ja;0.8095
hõreneb laevaliiklus Kuivastu-Virtsu;0.8094
hiljem lõpetanud Nii;0.8093
Õiglase hinnakujundus algatus;0.8093
Ma usun tavajärjekorras;0.809
Jaaks andes soovitusi;0.8083
Saaremaa tihedamalt graafikul;0.8083
Me kutsume tahavad;0.8081
kaheksa rannikul puhanguti;0.808
ürituste osana Tallinnas;0.808
võitnud konkursse 400;0.8079
Ja vaadata kolm;0.8076
aastaks kahe protsendi;0.8075
näitavad algus lõppkontsert;0.8074
tantsima paneks Ükskõik;0.8073
vaja karta See;0.8072
Bauer ehitab Osaühingu;0.8072
korraldamiseks Näiteks soovitab;0.8072
aastat panga vanade;0.8072
aastatel väljusid sadamatest;0.807
Kui Hiiumaal töid;0.8069
saartel 25 30;0.8069
sündmused kord lühidalt;0.8069
kilomeetri ulatuses täna;0.8067
kiireldabliga plaanidega jätkata;0.8064
kolmapäeva õhtul saabutakse;0.8061
leppega kaupmehed teenustepakkujad;0.806
vajutanud Kuumus tapnud;0.806
laululaval 1964 -st;0.8052
hinnad natukene muutuvad;0.8044
jalutuskäigu kaugusel laululava;0.8043
pingeline ajagraafik seitse;0.8043
regula parvlaev Muhumaa;0.8042
stuudio Ja ilmast;0.8038
ilusti krahviks Räägitakse;0.8035
tavajärjekorras seistes vaadates;0.8035
Ma arvan aastaks;0.8035
öeldes võimsus varasemate;0.8033
Te kuulsite kella;0.8032
äikest Sooja saartel;0.8032
õige nimetab valdkonnad;0.8025
sekundis äikese ajal;0.8024
kihab Tartu linn;0.802
Urmas Treial laeva;0.8017
idakaare tuul neli;0.8016
saabutakse linna linnaplatsil;0.8013
Väinamere Liinide juhatajat;0.8012
Seda küsima tellija;0.8007
erilist eelsõela pilli;0.8007
tähelepanu üldsuse muredele;0.8004
See olegi lihtne;0.8003
vähendama tarbijate põhihirmuhindade;0.8003
linna maakonna Johansoni;0.7998
täpsustamine väljub ohtlikud;0.7996
eriti suur tuleoht;0.799
huvitav keeruline üllatusterohke;0.7989
Muidugi bussiga sõita;0.7989
osa uuel suurema;0.7985
talvedel väidan kindlalt;0.7982
30 -st augustist;0.798
laevale käikulaskmine Küsimus;0.7977
suurt inflatsiooni hinnad;0.7974
ettevalmistuste üldist koordineeritust;0.7971
hirme vähendama Osaühing;0.7969
40 minuti Aga;0.7967
muutusi etavalistustesse kvalitatiivsed;0.7966
higiga leppida riigiga;0.7961
laiali saadetud Ma;0.796
peo korraldamise teatepulk;0.7958
kasutuselevõtt iseendast toob;0.7957
leppega liitumine vabatahtlik;0.7956
astuvatele rühmadele sageli;0.7956
hoovihma äikesevõimalus Puhub;0.7955
Erandkorras järjekordade tekkimisel;0.7953
haldavad tegelevad käiduga;0.7947
Ida-Virumaa metsades püsib;0.7946
Tanel Ross Ei;0.7943
festivali korraldusõigused Festival;0.7942
Regula Margus Muld;0.7933
standardne värk Paar;0.7932
12 meetrit sekundis;0.7929
Ükskõik väikese küla;0.7926
mastid Nad tunduvad;0.7925
traditsioone näitavad algus;0.7925
bussifirmadel graafik laiali;0.7924
süüa pakkuda See;0.7923
omavalitsused pakuvad erinevaid;0.7922
arvul kõrvuti kaks;0.792
liinid Paberi ehitatud;0.7912
ehitus sõltub parasjagu;0.7909
kultuuride rahvakildude võrdsus;0.7907
nimelt turukonkurents üldine;0.7905
metallist betoonist 50;0.7905
erinevatest kommetest pärit;0.7905
suurema mahutavusega parvlaeval;0.7905
joropiid Kuigi peo;0.7903
elektrivõrgu töökindluse tagamisse;0.7897
Mina Janek Salme;0.7891
Paljude töötajaid ehitus;0.789
varasematest erinev standardne;0.789
organisatsioone kaubanduse toitlustuses;0.7889
koht kompaktse kesklinnaga;0.7887
