keyphrase;score
õhtust Eesti raadiouudiste;0.8812
Edgar Savisaart Umbusaldamise;0.8705
linnavolikogu vabastas Edgar;0.866
Uuest Eestist Tallinnas;0.8479
Päevakaja stuudios Riina;0.8426
abilinnapead Peep Aaviksoo;0.8368
volikogust teatas 38;0.8366
kell 20 Meiega;0.8313
ajakirjanduses Nüüd USA-s;0.8307
asutuse Tallinna volikogu;0.8286
konfiskeeriti 300000 oletatava;0.8269
Tõnis Palts Valimised;0.8268
Keskkriminaalpolitsei avastas Pärnu;0.8263
eestlastele uusrikastele Akadeemilises;0.8263
Gorbatšov ütles istungil;0.8262
presidendikandidaadi televäitlus otsustav;0.8257
Valitsus kiitis kabineti;0.8242
Eesti suurimaid sünteetilise;0.8233
sisuliselt võltsitud Haapsalus;0.8231
pressikonverentse ehitasin silda;0.8228
poliitikas oinal mihklipäev;0.8217
saadikut 24 hääletanud;0.8209
viiendat sünnipäeva Välismaalt;0.8204
autodel Eestisse Venemaale;0.82
Riigiduuma võtta avalduse;0.82
hinnangul hetkel Põhja-;0.8197
Lauri Tabur Tegemist;0.8194
Grabbi raamatut eestlaste;0.8194
Keskerakonnast jooksid Mäletate;0.8194
Meiega jätkame sõnumitega;0.819
kultuuriajakirja mana toimetaja;0.8184
esitas abilinnapeakandidaadid sotsiaalvaldkonna;0.8174
loodame rõõmu 30-le;0.8171
Oma jäävad senised;0.817
linnaelanikud tegelikult linaga;0.817
California Ripslase Euroopa;0.8168
Jah tänaseks kinni;0.8167
valimisi Vene riigiduuma;0.8167
reeturlikus hullem Reformierakonna;0.8152
eelnõu hüvitab haigekassa;0.8152
salajased Hääletamise tulemused;0.8151
Pomerants Uuest aastast;0.8147
sealtkandist kardetakse Kaitseminister;0.8146
ametist maha Helilõik;0.8144
Euroopa Liidu otse;0.8144
Nagu uus koalitsioon;0.8142
segadus Venelased avastasid;0.8135
35 neljakümneaastased naised;0.8134
ähvardas rohkemgi Järgmisena;0.8132
Dmitri Klenski astus;0.8129
Eesti taimekaitseseadus 10000;0.8125
kokkuvõte krabi elutööst;0.8124
ennustasid juhtub paarkümmend;0.8121
Uku Toom Lilli;0.8119
kõnepulti Rinassilthossell müügiks;0.8116
10 saartel puhanguti;0.8115
inspektsiooni peainspektor Roland;0.8113
2500 krooni Ja;0.8107
kraadi Te kuulsite;0.8098
küsitlustulemustest Bush kogunud;0.8092
Kiisler USA president;0.809
esimees arstide liidu;0.8089
Ühendriikide välisministeeriumiga Kongressiga;0.8086
Kaliningradi transiidi Väliskomitee;0.8084
Mäletate eeposest Kalevipoeg;0.8081
aastal Põllumajandusministeeriumis räägiti;0.8081
avastasid partiist taimekahjuri;0.808
nõupidamisel määruse kinnitatakse;0.8076
maailmale pannud Igal;0.8076
kuulipildujad võtame Sõnavõtt;0.8072
Publica fraktsiooni juht;0.8072
Pirita linnaosa vanemana;0.8071
Juba kaks kuud;0.8051
keeld Eestist keelati;0.805
politsei prioriteete seadnud;0.8048
lihtsalt kaheksa inimest;0.8044
fütosanitaarnõudeid Venemaal teatavasti;0.8044
kehtestati lõikelillede sisseveo;0.8043
Rajasalu vastutusalaks kommunaalmajandus;0.8043
tahan lõpetuseks öelda;0.8042
Ent täiendav 2005;0.804
panna sillaehitaja Hellar;0.804
kandidaadist John Kerry-ist;0.8038
Palts Vitali faktuulin;0.8037
krooni tänavahindades heatasemelise;0.8033
Sotsiaalministri esitatud määruse;0.8032
Diana Ingerainen Ettevõtlusega;0.8029
esimesel tööd üleriigiline;0.802
36 neli Ent;0.8018
Kompus Kõigepealt alustab;0.8011
teisipäeval kandidaadil võrdselt;0.8003
Mall Mälberg Nagu;0.7995
hinnangul tsirka 50;0.7994
viimaseks laboriks lähiajal;0.7992
vabastada põhjust põhjust;0.7992
Gräzini kinnitusel kuuluvad;0.7992
naised esimesest jaanuarist;0.7991
kirjamees avaldas varjunimede;0.7991
partnerluslepe ühenduse 10-le;0.7991
saadetud lillelaadung kleitides;0.799
tea õieti asutuse;0.7988
Muravjova vastutavad linna;0.7985
Jah operatsiooni planeeriti;0.7985
operatsiooni laiendamisest mustale;0.7983
okupatsiooniaastatel Käisin kuuekümnendatel;0.7978
näitab tegemist hektariga;0.7977
vaja näiteks töövõimetuslehetingimused;0.7975
jõudsid saali kolle;0.7966
Ning muretsege mõistavad;0.7966
kohtumõistjad Ei hääletada;0.7965
insener humanitaarmeie jääme;0.7965
Margus Rava Need;0.7964
keelduda ratifitseerimise Üks;0.7963
asekantsler Andres okop;0.7962
meeste tööga rahul;0.7961
toetus Arizonas toimus;0.796
film Sooja kuus;0.7955
Eesti Läti venekeelse;0.7955
miinus kolm pluss;0.7951
üksused ühinevad riigieelarvest;0.795
narkokaubandus Hetkel isikute;0.795
kehvas olukorras pöörata;0.7946
Rumeenias toimunud NATO;0.7942
Townis topeltstandardites kasutada;0.7942
Sirje Lauring Vaska;0.7938
Seal üht-teist muudki;0.7938
13 meetrit sekundis;0.7937
omavalitsuse üksuse Valitsus;0.7934
Lõuna-Ameerikast lennukiga Hollandisse;0.7933
põhiliselt toodud viiakse;0.793
loomine inimestele ööpäevaringselt;0.7929
