keyphrase;score
Nigeeria muusikalisest intsidendist;0.8771
Babamaal mängivad-laulavad järgnevas;0.849
Mina maailmamuusikust otsimisi;0.844
Dallasest maania muusika;0.8424
Jusson sünnikohast Kambjast;0.8422
vastvaidlemiseta muusikakutset valida;0.8395
muusika salvestamiseks Euroopa;0.8376
Aafrikast eurooplast ameeriklast;0.8349
Lääne-Aafrika kultuuride suhtumine;0.8329
Praegu edaspidigi Tavamaali;0.8328
eksootilise kõlaga menu;0.8311
Paavo Maali muusika;0.8308
rahvamuusika töötlus dieedo;0.8277
maal Senegaalist õpetaja;0.8272
teatmeteoses rahvkaid Kambja;0.8272
Kunda orkestri lõigatsioon;0.827
mängust Koorel originaalpealkiri;0.8267
põhjaosast Fula hõimude;0.8264
džäss näiteks rege;0.8262
Ismallo tuure Kunda;0.8237
produtsentidele aafriklasele värskete;0.8225
Senegali iseseisvumist Täiesti;0.822
kuuldavad rahvuslik eripära;0.822
Tarmo maal emaihust;0.8217
musta mandripiirid Pavomaani;0.8215
maalilaulud tõepoolest selgelt;0.8209
tegelikkusest kirjutanud Kullakallid;0.8199
popmuusika küsimusi Richard;0.8198
moodne praeguseaegne popansambel;0.8194
ülekaalus plaadi lõpulugu;0.8192
mängin muusikat ajan;0.8186
kuivoolafisaund rõhutavad eeskätt;0.8185
rokkmuusika Vot osa;0.8179
sõna- saarei maa;0.8177
Veenusega laulda pühakutesite;0.8172
kaasa koksima No;0.817
vanade uute laulude;0.8159
linnu külasid Kontsert;0.8158
kolonisaatorid maksnud mustanahalistele;0.8152
maale ansambel hulk;0.815
klassikalist muusikat saaled;0.8148
Olla valdavalt meloodilise;0.8144
tormiliste kiiduavaldustega 80;0.814
kuulajad raadio raadio;0.8139
kohalike ülikute pealike;0.8138
ilmtingimata lörri maailm;0.8131
rahvarohke maalahmakas riikide;0.8128
mängib Ene Kallase;0.8125
muistsetest islami müstikutest;0.8121
miksis Kuuba harmoonia;0.8114
laos Paavo maal;0.811
Craieti kultuuri kandjad;0.8105
lõigatsioon sekk Jomarthene;0.8105
tihe Mitte Aafrikas;0.8102
lugu kolmat korda;0.81
pealinna koori liitunud;0.8097
popansambel Senegalis orgestrabaobab;0.8093
Mina sildid eikellegimaalt;0.8092
õpetatud meheks suurepäraseks;0.809
maailm hukka Seda;0.8088
kokkusegamine aastaid Synegaalane;0.8082
kaaslane õpetaja kitarristi;0.8082
esindaja tuur nimelt;0.8082
meel Tundub romaanis;0.808
päevani Samas kõlbavomaal;0.8075
kogukonnast välistatud Ning;0.8071
realiseerimisel kirjutamisel esitamisel;0.8066
mängin täna sõnagallasebavama;0.8065
orgestrabaobab näiteks miksis;0.8065
vahelugemisega Kogu koduse;0.8063
vastuoluline kahepalgeline Igatahes;0.8062
riikide siseselt Ja;0.806
1994 aastal salvestatud;0.8058
Ta algselt pärit;0.8056
See puudutab Omaani;0.8048
lõunast Klootes soovides;0.8046
välismõjudele avatud Nõnda;0.8045
Richard turillo Muuhulgas;0.8043
keskpaigas salvestatud Head;0.8043
tegutsevat ajani näiteks;0.804
Paavo maal omistavad;0.8037
Eetilises keeles kaunitest;0.8036
tähenduselt Salis köita;0.8036
Euroopa usaldusväärsemaid spets;0.8036
pidajad tähendab mandingo;0.8035
reisides noormees mitmekesise;0.8034
ameeriklast stuudiois algmaterjalile;0.8032
intsidendist elaniku laabu;0.8031
hästi võtta lõhkuda;0.8023
järgemööda kolme eurooplaste;0.8011
jalapaare põksuma sadu;0.8011
jutu puhumist mõistagi;0.801
niisamuti algav tund;0.8008
täht Paabomaal pühendus;0.8007
iseseisvumist Täiesti võimalik;0.8003
austatud armastatud Teisalt;0.8003
Ma lugude pulss;0.8002
Fotode arvata vabamaal;0.8002
vahetusel ilmusega Maali;0.8001
läänemaailmahuvilised asjatundjad väidetavat;0.7999
lugesin loo sisukokkuvõtet;0.7997
parajastiminaarselt tuima Roorselt;0.7993
unustamata jätta ükskord;0.7993
klanni kuuluvate perekondade;0.7991
mõju ilmsesti nüüdisajani;0.7988
mahendanud Päriselt kadunud;0.7984
pind liigub Põlvamaal;0.7983
AEG jääks üha;0.7982
Vahel lamp toora;0.7982
peakorraline massossek Mängisid;0.7981
küsimusele traditsioonilist elujõulisusest;0.7978
tervikuna Eba ühtataks;0.7972
uuenemised esinemisvõimalustest piiridest;0.7972
nii-öelda vähemuse hääletoruks;0.7971
70 -te Senegali;0.797
perioodi Võimalik 1000;0.7969
valitsejate soost Ükskõik;0.7968
Ja korda vaip;0.7968
suletud eksistents Näiteks;0.7965
erandlikust Teisest professiooni;0.7963
paasi eesti krooniga;0.7958
aastal avaldatud mahukas;0.7955
Eks neljandal aastal;0.7954
lehekülgedel avaldatud lühiintervjuu;0.7949
sõduritele järeltulijate sündinud;0.7949
salapärased asja Need;0.7948
kaheksanda üheksanda kümnendi;0.7946
õigusega no ilmselt;0.7946
leitud Mandingo projeti;0.7939
esimesi teadaolevaid kirjutatuid;0.7938
näiteks näiteks lihase;0.7936
pikk rida nõndanimetatud;0.7928
veidi üllatav Minagi;0.7928
No hästi tuhandeid;0.7927
positiivism valdavalt helge;0.7925
asjad edaspidigi arenenud;0.7923
Enam-vähem kindel 70;0.792
kahtlemata kangesti peen;0.7913
joonistuma köitva ühistusega;0.7913
parema läbisaamise pingutada;0.7913
dieedo lõpetab tänase;0.791
mehest vabamaalist skulptuurist;0.7904
Salis köita 87;0.7904
Pariisis Tollest ajast;0.7903
ebaühtlaselt kaardistatud alal;0.79
Sydicy loo nimi;0.79
messi suhtutud eeldata;0.7899
võib-olla harvemgi paremal;0.7897
laiatarbelise õnnetuseks võrdlemisi;0.7892
kontekst ootamatuid õnnestumisi;0.7891
tänases saates kasvas;0.7887
laskmata nii-öelda inimesi;0.7882
jää murdmine keskkonnast;0.7874
Ehkki sellelaadseid üritusi;0.7872
krooniku ameti pidajad;0.7868
Toorot huvitavateks katsetusteks;0.7863
pojas kangesti naiste;0.7861
kahtlusteks alust etteheiteid;0.7861
Ning võib-olla vastureaktsioonina;0.7855
enamik inimesi mehe;0.7855
raadiks võrreldakse tähenduselt;0.7852
rütmilisi köitvaid elemente;0.7849
Ta tunnistanud küpsesse;0.7849
albumit Vairin puuta;0.7846
vististi liigagi ohtrasti;0.7846
väike panemine vanadest;0.7844
rahaühikut devalveeritakse Ja;0.7843
lasli funkab aegamööda;0.784
kaks parasjagu liikus;0.784
tõstetud edukaati arvestatamate;0.784
kargantoa poja pantodrueerliga;0.7839
intuitiivset märki tabamisi;0.7837
partneriteks osutanud Vahel;0.7834
