keyphrase;score
Kosmodemjanskaja esimene naisterahvas;0.868
Nõukogude luurajad tegevus;0.856
Katariina oluline roll;0.8406
Kalina Vadja nitskajast;0.8398
esimene filmiroll Jah;0.8394
lastakse maha Venelased;0.8393
kirjutanud Šostakovitši Selle;0.8386
Volodžaevski päevad Ja;0.8371
1947 aastal valminud;0.8358
Tuleb mainida Varvara;0.8351
mitmed-mitmed Stalini preemiaid;0.8327
komandöriga Kelle nimi;0.8321
Peterburis tegutses kõrt;0.8317
Masnikova ütleme sünniaastas;0.8312
Ja õpetanud rahvakomissar;0.8302
Kunagi film Chapaev;0.8302
Moskva Draamateatris direktor;0.8301
Vikerraadio kuulajad ilusat;0.8285
Läti tulevasi näitlejaid;0.8277
tuntuks terve nõukogude;0.8267
sünniaastas 1900 ümmargune;0.8222
Loomulikult valge ohvitser;0.8213
ajalehed kirjutasid töökangelastest;0.8211
Tipp propagandafilm film;0.8207
59 60 roolis;0.8205
mäesnikova surmadaatum 1978;0.8197
elava sõna Instituut;0.8193
nimi Nadyerdakosherbeurova Ning;0.8188
ilusat pühapäeva Eelmine;0.8185
arreteeritakse Ja 38;0.8181
34 filmi valmistati;0.8178
Stalini roll Me;0.8171
Janina sõimu Ja;0.817
Aga kirjanduses leida;0.8163
demonstreeriti väejuhivõimeid Veel;0.8159
Stahlil konkreetselt sõda;0.8157
vaadata vahetult seitsmeteistkümnenda;0.8152
paari järeltulija Isegi;0.8149
naistest punaste võtsid;0.8141
pretendeerida Marjapuu Bova;0.8141
sündmusi aega repressioonidele;0.814
inimeste propagandistlikuks kasvatamiseks;0.8138
naine näitaks koondkuju;0.8137
lapselapselaps lapselapselapselaps Nii;0.8135
Ranyoskajale kujutatud portree;0.8133
aasta kaitseme kodumaad;0.8131
Välis interventsiooni na;0.813
huvitava naisterahvaga furmorofon;0.8128
poliittöötaja tuletame meelde;0.8124
jutustada Igatahes neiu;0.8124
Chapaev üldsegi välistatud;0.8122
Se kangelaste kultus;0.812
juttu Faina Ranyaskaja;0.8114
kummilioff lõpetanud Eeerrholdon;0.8113
seltsimeestele vaataks filmi;0.8112
peaeesmärk 42 aasta;0.8109
rahva inimene Jason;0.8106
seltsimehed võitlevad Ja;0.8106
punkt sedastas Filmis;0.8105
allikad mainivad Ta;0.8105
aastat 30 neljandat;0.8104
Sariidseni kaitsmine Milline;0.8096
soovist lihtsalt režissöörid;0.8096
Popoval ületada hirm;0.8092
Teatris alustab mängimist;0.8091
okupatsioonitsoonis otsivadki lapsi;0.8091
lapsepõlvest mäletame Ja;0.809
päritolu heliloojaga Antonio;0.8087
Anka kuulipildujad Tarv;0.8078
õhtutundidel Darrast istungeid;0.8073
Eelmine kord rääkisime;0.8066
võitlusstende Poolal Aga;0.806
Ja vaadata mängima;0.8051
Maria Popova Ja;0.8049
Väike roll Varvara;0.8049
Tuhkatriinu Jaka tuhkatriinud;0.8047
Pariisi Kingse Ja;0.8047
nime jääks salapäraseks;0.8046
Pulinotšizza TEMA Petka;0.8045
ongi sisuliselt roomata;0.8043
Ühendriikides väidetavalt variant;0.8041
komissar nitri Burmanov;0.804
Kui 2001 aastal;0.804
ajal kangelanna anekdootide;0.8038
aastal tuntud Friedrich;0.8038
Ja provokatsiooniga Loomulikult;0.8037
aasta 1928 28;0.8034
Et aitab Maria;0.8031
naine nimi Anna;0.803
jaapanlaste tunnimehe jaapalsele;0.8029
mees jutustas kodusõja;0.8024
Miks mäe suhteliselt;0.8022
väärtusega Aga illustreerib;0.802
Kelle nimi Lios;0.8018
töövarianti vaadanud Ja;0.8017
Lääne-Saksamaale otsivat Saksamaale;0.8016
ilmusid postmargid tegemist;0.8015
arusaamatu Silvelis ekraanidele;0.8011
Ermler Aga võimalus;0.8009
kõrgkooli Kui vaadata;0.8005
esimene laval publik;0.8004
Üleliidulise tuntuse Kuid;0.8002
blinov Ja reaalset;0.8002
kasvatati õpet Läti;0.7998
leidis Need küsimused;0.7992
bajev käsoleja paev;0.799
ettepanekut tähendab neli;0.7984
relvasanitar Popova varem;0.7978
Kui eksi inglise;0.7977
enam-vähem kunstiakadeemia küllaltki;0.7977
maksma miljon dollarit;0.7972
kirjutanud muusikat filmile;0.7972
õpetanud valdavalt nimed;0.797
prototüüp prototüüp lood;0.7968
õnnestub Facebooki Müstilise;0.7967
variant ilusti sujub;0.7967
mummu film kannabki;0.7965
valmistati tunduvalt varem;0.7962
Lios kaob rooga;0.7961
900 üliõpilast 800;0.796
valver Ning nisugune;0.7956
asutamisaastat selge reeglina;0.7956
isiklik liin Petkaja;0.7954
helilooja sageli mainitakse;0.7952
armukolmnurk Kõrvale furmanus;0.7951
jõuab kuulipildur juurte;0.7951
Hiljem pälvinud mitmed-mitmed;0.795
ähvardab püstoliga oliive;0.7948
käekäik Ja mehe;0.7948
Ja mehe surma;0.7946
tavaliselt 20 -te;0.7944
kunstis negatiivset kangelast;0.794
Ja toimib jõuab;0.794
tõstetud rahvusvahelistel festivalidel;0.7935
vaatenurk natukene Igatahes;0.7934
Dynaine ajal küllaltki;0.7931
nahkmetega last toitma;0.793
film demonstreerima edukas;0.7928
Ma käskjalad abipalvega;0.7925
soliidne Ta asutus;0.7923
Ta konsultant Aga;0.7922
tulevikku Nii normas;0.7922
furmanus sureb 1926;0.7921
käske aastakse parteilist;0.7921
seisukohad 11 välistavad;0.7919
kasvatamiseks kaasnes Täna;0.7916
furmalavast vastavad Tõele;0.7916
pikalt peatusime nimelt;0.7915
oskad õelda maksma;0.7908
Ja teatab normeskom;0.7906
roll faila Ralyaske;0.7902
mees surnud abiellub;0.79
kordi D Ja;0.7898
relva kasutada vaja;0.7897
komitee pöörduvad komitee;0.7894
noormehed komnoored asjad;0.7891
kirjeldatud köik riigid;0.7888
lood tunduvalt keerulisemad;0.7887
nimetada tatud Ungari;0.7886
õnnele tohiks ch;0.788
tegevus toimub Kui;0.7879
Ta jäänud rahule;0.7879
esimene pingejärje korduvaid;0.7876
värvimine teostati Ei;0.7876
Ja vast levinum;0.7875
andsid põhjuse kuulutada;0.7874
800 900 Nii;0.7873
Olisse nõudmiste pakett;0.7865
keskpaigani kõrgetel kohtadel;0.7858
teisejärguline nimi Tol;0.7857
probleem arvates lapse;0.7856
sageli mainitakse Itaalia;0.7854
saatsel suur kirjastus;0.7853
Chapaevit 30 seitsmendat;0.7848
teame Aga piirdume;0.7842
edukas kaitsmine edukas;0.7841
pisikooliga kinnitavad numbrid;0.7836
kvalifikatsioon Ja loetelu;0.7835
rahva päritolu rahva;0.7833
praktiliselt tundmatu Nii;0.7831
baas Ja vast;0.7828
reeglina 1918 no;0.7825
otsustabki suhtest pääseda;0.7818
Friedrich Ermler Aga;0.7816
meditsiinilist abi Ja;0.7816
iseseisvalt Parteiline juhtimine;0.7813
tahab rada helget;0.7813
järgnev saatus tüüpiline;0.7809
kuulata Ta laulu;0.7796
