keyphrase;score
Ja Urmas Vadi;0.8641
Aarne Merilai Blogi;0.8457
Saaremaalt Tallinna Laulasmaale;0.8455
64 tähendab neli;0.8399
kuulata vikerraadio koduleheküljelt;0.8392
Mis viimane kord;0.8352
Ludwig mängib kahest;0.8334
debüütromaani tutvustuses Janek;0.8317
Eestis Te näitlejad;0.8295
intervjueerinud Helistasid Karl;0.8234
Jalma korterit Laupäev;0.8228
Kanspekteerida Üks hooaja;0.8221
valju ooperihäälega kiitma;0.8204
tahab juhtuda tekst;0.8199
71 aastal ilmunud;0.8188
Merilai toob mängu;0.8171
Tõnis Kask Ajakirja;0.8168
seltsimaja Tore Tallinnas;0.816
kirjutada Oidipuse motiivide;0.8148
Mina põlistallinlane ema;0.8142
tänasest tekib muinasjutus;0.8135
Kirjanike Liidu üldkogul;0.8122
Pehk Hasso Krull;0.8117
Umberto Eco Roosi;0.8114
Eesti Ekspress Seal;0.8107
Estonian litreid Ma;0.8105
sõjaliselt luuletus asjad;0.8103
kuues põhjusi Et;0.8099
1200-ni Homme hommikul;0.8098
Kujutan emotsiooni miljoni;0.8097
Ja hirmus naaber;0.8097
Selles raamatus tegelikult;0.8097
ürgEmbro uuesti taastatud;0.8095
lugesin siit-sealt Ristikivipäevikuid;0.8093
mai 2009 Laulasmaa;0.809
Päevikus kaebab inimene;0.8089
ütlen ühesõnaga lause;0.8085
maailmas valitseb On;0.8083
Esimesest astusid tütar;0.8083
leid viiakse Itaaliasse;0.8079
raudselt peenranumbrid 1001;0.8075
toimetaja kartis no;0.8071
kiirusta Reede 22;0.8069
Alarile arvutite müstilisest;0.8063
poliitikast libisesin Meedias;0.8062
näiteks džässiluulekogu džässiteemaline;0.8061
tahtsin proovida 16;0.806
Teisipäev 26 mai;0.8052
peatüki faili uni;0.8051
Miks musta pori;0.805
Ei mäletagi hästi;0.8046
Vähnil unilokk Võtan;0.8045
ütleme kohvikus tänavapildis;0.8043
Valdo Truve valju;0.8042
põrandal kiljub ümberringi;0.8041
Eesti ilusaim kool;0.8041
Piiblikeelu tööd tohigi;0.8036
elasin Õnneks kukkus;0.8032
paljudes bändides kaasa;0.803
inimestel pealesunnitud Ometi;0.803
käia leivad vorstid;0.8025
Froydlist käivadki nii-öelda;0.8022
dialoogi rämedus kaalusid;0.8022
ronida tegelastega identifitseerida;0.8019
marsruuttaksos Keila-Joa suurest;0.8018
25 miljonit kaotas;0.8012
kirjutan vaatan kella;0.801
fooniline Polifoonilisus tõepoolest;0.8007
Isakassid takkajärgi On;0.8007
Kurb toidupoe automeheks;0.8004
Indias muusikaõpetus algab;0.7999
filmitehnikat tähendab Õnne;0.7999
žanr Siin niigi;0.7998
mittevahetust kaasajast Aga;0.7996
Kallas panid Liivika;0.7995
Sassist Soomallik ilme;0.7993
lugeda paberi tekstid;0.7993
Lohusalu pandi aastas;0.7989
pingpongi märksõnu salakeelt;0.7988
Randolph isa Aapo;0.7984
vähem rauda Eestil;0.7984
tahaks pisikesi detaile;0.7983
memuaaride päevaraamatute monograafiate;0.7982
rütmijoon Noh lihtsam;0.7982
Võtan varjuvalt labida;0.7981
Ta juhuslik lihtsalt;0.7979
meestega tervisebaaris õlut;0.7978
Nathan natukene natukene;0.7977
võib-olla naljategemine esimese;0.7977
Vaino talus maa;0.7976
sisuliselt kolm ekskursioone;0.7974
kõrvuti lapsevankri vanasse;0.7974
Roosi nimest kuiv;0.7974
ülikooliaegne sõber Istusime;0.7973
maksan raha teatris;0.7973
osalt vaetud blogist;0.7972
naeratusega raad Tulbiinspektsioon;0.797
Karl Martin Sinijärv;0.7966
liiklushuligaan No tegelikult;0.796
Teeba Kreekas kuningas;0.7958
Selleks laenasime andmeid;0.7957
õhtu hüppan saunast;0.7956
Prodism äärmiselt oluline;0.7956
poeg pojapoeg Aapo;0.7953
innustanud lillemeest arvata;0.7951
Istusime toas ahjusoojas;0.7949
noor Tallinna bioloogiaõpetajat;0.7947
kolleegiga normaalne minagi;0.7945
karvakerad Memm metsa;0.7939
Ain Prosa filmis;0.7937
teadnudki asjad emakeeles;0.7936
hilja telefonis karm;0.7935
žüseest funktsioonist Mis;0.7934
romani failid Litter;0.7933
Simonde Bobuaarilt Pluss;0.7931
suur mees tantsib;0.7927
kalambuure tea teagi;0.7925
meelelahutus kirjandus teenindaja;0.7919
feminismi näiteks tuua;0.7918
kujundus nii-öelda valmis;0.7917
Ennul terviseprobleemiks jalg;0.7916
tõestasin Enne maailmasõda;0.7916
No Mart Koldits;0.7907
trummi mängima õppides;0.7895
köögiga ideerisid Eesti;0.7895
seisukohast poisikesed Kuigi;0.7894
käisin raamatukogu postkontoris;0.7889
Türil Türiga tüliga;0.7887
Oidipuse seen No;0.7885
õhuauku kukkunud lennukis;0.7885
Trotski Trotski vabandamine;0.7882
lapsendamisstaari Muidu tunduvad;0.7881
suveilm õnne rahvas;0.788
nohos verre Tema;0.7877
mütoloogiline probleem uues;0.7876
fiktsionaalsetesse kontekstidesse Eco;0.7874
torgatud panga reklaamleheke;0.7872
Ja tennisetrennis käisin;0.7871
taandamine teraapiaks Ende;0.787
Põhja-Ameerikas üldse tähtsusetu;0.7865
klaaside kleriseks Täna;0.7865
Kassipojad püüdnud noore;0.7864
salaorganisatsiooni keskkonda ületab;0.7863
roll isikul Zygmunt;0.7863
klikke Mina vilets;0.7863
See probleem Ja;0.7862
edasisele juurdlemisele teadasaamisele;0.7862
niidid meetri pikkused;0.786
inimene meeldib spordiuudiseid;0.7857
tähtis pahdiini määratlus;0.7854
kuu kalendris nädal;0.7852
Bertinoro lossi korraldatakse;0.7851
vesi loodus Ei;0.7847
minimalistlik kordes motiiv;0.7846
Sellest kosmiline protsess;0.7843
segu puugid liblikad;0.7841
päevad öösel terrassil;0.7837
vihikuga Ma arvan;0.7836
kanna Lugesin panin;0.7829
grupp proovivad lahendada;0.7827
kaks Tallinnast autot;0.7825
pilt koapoyaranss komandosid;0.7825
number Aga vorm;0.7822
okupatsioonitsensuur demokraatia Samas;0.7812
Maria-Ann Ants Mariann;0.7811
ülemäära tihti avada;0.7805
