keyphrase;score
1963 massipsühhoos biitmuusikas;0.8986
hävis täielikult 1964;0.8456
saatesarjaga kuumad kuuekümnendad;0.844
2169 Kõige müüdud;0.8294
ansambel esimese turnee;0.8238
Eesti raadio muusikasaadete;0.8231
Lomonossovi 21 Eesti;0.8214
Minust paugupealt popmuusikabänd;0.8192
Senine parim Elvis;0.8184
psühhopaadid nädala palgast;0.8184
biitlason sotsiaalne nähtus;0.8182
Rongijaamas 20000 inimest;0.8172
Niibiidilisi laulude tekste;0.8167
Miilil sõitis New;0.8167
60 -test teisisõnu;0.8164
Inglismaaelu-olu Kuna tõendusteinil;0.8153
The Beatles Raadio;0.8152
telerist 73 miljoni;0.8152
Douglas seob maailm;0.815
muusikakriitikud analüüsisid põhjalikult;0.8142
Epstein otsustasid ajakirjanikest;0.813
Aafrikasse teatas BBC;0.8121
Muhamed hääliga ajal;0.8114
hüsteeria Ansamblile komplimendi;0.811
ameerika grupp Everalib;0.8108
Washingtonis külastas piiblis;0.8105
pildistanud Selle plaadi;0.8103
ennenägematud mõõtmed Kõigest;0.8101
nimetas Lennonit makaronid;0.8098
tagasitulek kodumaale Tuhanded;0.8093
politseinikeks maskeerituna 18;0.8091
fänn 15 aastane;0.8089
seletada Alates 1963;0.8088
fännide piiratud Algul;0.8084
Plymafis võeti kasutusele;0.8081
suur liialdus Need;0.807
kuulama sünnipäevakingiks põgenen;0.8069
London Times klassikalise;0.8066
reisi organiseeris Brian;0.8063
William männ võrdles;0.8061
hotellis rõõmusõnum Lugu;0.8059
püstitati järjekordne maailmarekord;0.8054
metsik hilisem Mäletan;0.8054
taantusso muuseumis Ja;0.8046
diskograafia statistilised andmed;0.8042
pilsilauludes abstraktne mõiste;0.8035
kuulsin biitlasid rabas;0.8031
vana Hauljarhend Paari;0.803
taim Gustav Mahleri;0.803
Kas tahate Ameerikast;0.8028
purunenud illusioone Seejärel;0.8027
Hitleri-aegsel Saksamaal väitis;0.8025
kontserti New Yorgi;0.8024
liverpooli noormehega identifitseerida;0.8022
kuulata Ivo Linnat;0.802
parimaks ekspordiartikliks Märtsis;0.8018
emotsionaalne vaimne seksuaalne;0.8018
Blaienebstreenile pakkuda biitlikesele;0.8017
kuningliku loosil Võite;0.8016
ajakirjanikud TV-kompaniid filmisid;0.8007
naiste ansambli Marvale;0.8007
näevad üksnes Ma;0.8007
Sandy näit London;0.8005
stiili esindajate Chuck;0.8004
repertuaari Schillaavio Telveeruvas;0.8003
seljas mustad sviitrit;0.8
ketiga laulu Not;0.7994
ringküsitlusel tunnistati aasta;0.7992
tellis inglise popajakirjad;0.7991
Euroopas viivad menuga;0.7989
kasvatasime pikad juuksed;0.7987
84 -le Inglismaal;0.7987
purustada Meie purustada;0.7985
Talibani-show'd jälgis telerist;0.7979
Üks piiskop ütles;0.7973
tervisliku seisukorra Birminghamis;0.7972
hinnangu Pill fänn;0.7969
Show planeeritud neljandaks;0.7965
Prinste Vals Phiaatris;0.7964
Järgnevalt esimene intervjuu;0.7957
lennuki maandumist Üldises;0.7957
Väljavalituks Johan Tali;0.7956
suveniirideks John lahkus;0.7954
meelde aadressi Tallinn;0.7954
Detroit Küsimusele arvate;0.7954
Mängiti Pariisi Olümpias;0.7951
liikmeid nõudsid autogramme;0.7945
õnnelikud näod 24;0.7943
meest Vastust Koos;0.7942
Aasta alguse 1000-st;0.7941
Kirchner Hamburgis pildistanud;0.794
kuumus muutub tõepoolest;0.7937
Tablettide ajas voodist;0.7932
pliis pliis miin;0.7932
ansambel Swingers 2169;0.7926
Kennedy lennuväljale piiranud;0.7925
Tamburiini Ringo klõbistas;0.7924
mängis hästi halvasti;0.7921
Karikatuurid muutusid julgemaks;0.7921
Tänase lõpetame palaga;0.792
Paljud vanemad daamid;0.7911
Riigilisi vaieldi kirikuassamblees;0.7904
klassi õpilane Sõitsime;0.7903
klubi liikmete arv;0.7903
õpikuid vanu koolimütse;0.7901
pesapalli poksi ehitatud;0.7898
