keyphrase;score
Eesti elanike rahulolu;0.8565
veebruarini Rahvusringhäälingu raadiouudistele;0.8537
tutvustati täna eurobaromeetri;0.851
uudistetoimetus kokkuvõtte kolmandast;0.8436
2020 120 protsendini;0.8354
kroonlühter teatab Kesk-Eesti;0.8302
gaasitarned vähenenud Kaheksas;0.8287
otsused Praeguse 200;0.8285
Kreeka lõpetamas võlakõnelusi;0.8277
eurot 2011 118;0.8275
drastiliselt Toetus Euroopa;0.8257
Inimeste teadmised Euroopa;0.8253
Päevakaja järjekorranumbriga 18541;0.8243
rõivafirma Baltika hoiatas;0.824
komisjon teatas Vene;0.8232
200000 eurot Lähiaja;0.8231
Ojakivi Tartu Tallinna;0.823
pälvisid esitati Eestis;0.8224
eurot Rikkumiste määrati;0.8221
liidus madalad Kolmandik;0.8207
elab 19 miljonit;0.8201
novembris liikmesriikides jätkab;0.8189
Te kuulsite Päevakaja;0.8189
vähendanud eestlaste usaldusväärsust;0.8188
eestlased näeksid lähitulevikku;0.8188
esitlevad Raplamaa kaasaegse;0.8183
küsitluse tulemusi Küsitlus;0.8181
Eili Soon noori;0.8173
kolmeaastase üleminekuperioodi Leidus;0.8171
2002 aastaga võrreldes;0.8167
Samas tõdeb TNS;0.816
30 Itaalia 24;0.8159
Stuudios toimetaja Janek;0.8154
Praegusel hetkel toimunud;0.815
Baltika esialgsete konsolideeritud;0.8148
243000 ekspertide keskmine;0.814
rahapoliitikal tõusis sügisel;0.8133
luuakse 150000 töökohta;0.8126
finantstulemused avaldatakse 29;0.8122
Külma 27 32;0.8117
haridusministeerium 226-st omavalitsusest;0.8115
Ukraina suurendanud Gazprom;0.8114
paraku Eesti mõistes;0.8112
mõtleme 600 euro;0.811
euroalasse mittekuuluvates riikides;0.8109
usaldusväärsust Keskkonnaministeeriumis anti;0.8104
Kui vaadata hinnanguid;0.8103
kultuuriürituste õnnestumises 110;0.8103
pälvis kultuuriministrilt kultuurisõbra;0.8096
luua riigigümnaasiumid Tallinna;0.8094
Voog tähenda eestlased;0.8092
Hotels Eesti kunstimuuseumi;0.8086
aastatepikkune koostöö raske;0.808
Märtsikuus kavatseb ministeerium;0.8076
Uku Toom Minister;0.8075
teadusminister Jaak Aaviksoo;0.807
vähenemist registreerinud Austria;0.8065
sõbraks kuulutati Nordea;0.806
alusel neljanda kvartali;0.8053
Slovakkia Euroopa Komisjoni;0.8052
energeetikavoliniku Günther Oettinger;0.8052
Eesti panga direktor;0.8051
24 kraadi Homme;0.8051
koolid pooltühjad pangemaal;0.8048
Liis ules Kultuuri;0.8047
Omavalitsused soovivad muudatusi;0.8047
rumeenlased elab töötab;0.8045
trahvisumma 2008 86;0.8045
noorematestan Bornholmi saarel;0.8044
majandusliku olukorra kirjelduse;0.8042
riikides Itaalia Hispaania;0.8038
Lukas papadimas kinnitas;0.8037
Nii näitavad mullusel;0.8036
Eestis tegutsevate institutsioonide;0.8035
pärasest kogusest 30;0.8032
paaria Kreeka Ungari;0.8032
seitse aastat Keerulisem;0.8031
ripats riigiametnikud edasi-tagasi;0.8026
aasta Keenias 21;0.8021
Tallinna börsil noteeritud;0.8021
reformi tulemusel küttise;0.802
sisemajanduse kogutoodangust USA;0.8012
kriitilisemaks langenud inimeste;0.801
Peipsis kevadel toimus;0.7997
lähitulevikku negatiivselt Vaid;0.7994
hästi informeerituks Kuigi;0.7991
loata kalapüügiga tegelikult;0.799
klaasi esitama 15;0.7981
Homme päeval külma;0.798
Enn Kunila Mina;0.7977
kümned kohtumised tõdemus;0.7975
sealne statistikaamet 10;0.7973
prioriteetidest nimetas Peeter;0.7966
Orgusaar esile tõstab;0.7962
poolda riik asuks;0.7958
erasektori rolli suurenemine;0.7957
Salme kena õhtut;0.7955
saartel 14 17;0.7954
Osaühing Nordic Hotels;0.7954
Valev Sein varemgi;0.7954
Mille valite organisatsioone;0.7953
lõpetab ettevõte esialgsete;0.7953
2011 Nordea Panka;0.7952
naaberomavalitsusse suisa naabermaakonda;0.7952
keskuses uusi spetsiaalselt;0.795
