keyphrase;score
teatriluuk Keiu Virro;0.8673
Urmas Vadi Peamiselt;0.857
saatekülaline Tallinna stuudios;0.8515
saatekülaliseks kirjanik lavastaja;0.845
Urmas räägin Urmas;0.8443
uude teatrisse 16;0.8355
lavastusega mõtlesin kaks;0.835
ajal lavastused päriselt;0.8321
täna mõtlesin raadio;0.8267
Õnneks Ja videod;0.826
lihtsalt proovi kuulamist;0.8259
Vadi Peamiselt tähendab;0.8256
raamat lavastas esietendus;0.8246
lavastajad räägivad öelda;0.8246
unistajad Juhan Ulfsaki;0.8242
tähendab loodan saatekülaline;0.8221
Asjadest no asjadest;0.8209
Ja tunned kaasa;0.8204
laval Tallinnas info;0.8201
esietendust eriti Ja;0.8198
tagasitulekut vaatama uude;0.8195
näitlejad suitsetasid sisime;0.8193
nägin hiljuti näitlejat;0.8192
Peeter Rästas õigesti;0.8192
võõras tõepoolest Mulle;0.818
vastab tõele Pöörlast;0.8177
kunstnik Priidu Adlas;0.8171
olegi äkki õudusfilmitegelane;0.8166
tahakski tuppa jääda;0.8164
läbilõikav hääl Et;0.8163
sarja kohutavalt hästi;0.816
Tartus Tallinnas Näiteks;0.8159
lavastada natuke iroonilisevõitu;0.8158
tegelikult maailm endine;0.8157
Liina vahtliku Aarne;0.8157
derbi tagasitulekut Tartus;0.8148
mõtlesime olekuga tihti;0.814
valguskunstnik lahe Vot;0.8124
õigesti mäletan räägib;0.8123
elektroonilised las keldrihämaruses;0.8121
Tegelikult isiklikud probleemid;0.8121
täpselt samamoodi Nad;0.812
No tea mõtlesin;0.8106
rõõmustama tegelikult rääkida;0.8106
Kas ühine teema;0.8101
Pärnusse kola pakitud;0.8098
tähtsamaks ühesõnaga soovisin;0.8098
silmad põlevad endiselt;0.8097
ängistav kirjeldab kirjaniku;0.8096
Orazinidega premeerida Vot;0.8094
tahame publikuni viia;0.8094
kaks kuud raamatu;0.809
oht tõsi raamat;0.809
kokkuvõttes tea kaks;0.8089
käib närvidele tütrel;0.8086
