keyphrase;score
Reimo mets jurist;0.8612
ärgaks piknikul Nimi;0.8498
Aeg jälle raadio;0.8476
päevselge kohtusaalis toimubki;0.842
pressikonverentsil nädal aega;0.8381
kolleegi lemmiklugudest lemmikartisti;0.8343
No Urmas ütleks;0.8317
24 tundi 365;0.8314
Airi hittlugusid Euroopa;0.8312
Shop Boys Tallinnas;0.8281
punaarmeeorkester lihtsalt Teate;0.8279
Miks abielu Seltsinguks;0.8261
puhkusel ilmselge nihutatakse;0.8222
tervitad peaministrit tervitad;0.8219
internetikommentaare loeme arusaamatu;0.8208
Bigaamial räägime Tigam;0.8207
Õigusinstituudil informatsiooni Levinud;0.8207
lennukis lugesin 30;0.82
kiiresti Ei uuri;0.8195
Ja tänane külaline;0.8184
sõnum kahepalgeline George;0.8182
tegelenud paar kriminaal-;0.8181
rongiga pühapäeviti Oleviste;0.8179
kuulad nahkkontsert Ei;0.8175
meeskonnaliige institutsioonis ääretult;0.8173
teadet võitsin miljon;0.8158
Anne Veski jätke;0.815
Aivar pilv orienteeruda;0.8144
aura Millest lähtuvalt;0.8133
sundisin politseisse Tahtsin;0.8129
analüüside koostamiseks justiitsministeeriumi;0.8124
lahutatud riigist lugu;0.8124
ehitusele reklaamifirmas teksti;0.8116
jutustada jutustada Oskar;0.8116
Mets Tere streimo;0.8111
ajakirjanikke muudaks ühiskonda;0.81
Lukas rääkis põhimõtteliselt;0.8098
ööklubi ööklubi juhtimine;0.8094
nüansse Nendes pereasjadest;0.8094
veetsin terve juulikuu;0.8092
sodiaagivärk punab Raske;0.8092
Tanel Padar laulaks;0.8091
pidevalt mõtleb mõtteid;0.8091
leiva rahulikult lauale;0.8089
okei palka mõnevõrra;0.8087
kevadel päike jälle;0.8085
päevasel Roomas Eiffeli;0.8077
toimuvad Eestis millegipärast;0.8076
nagunii Foomne vihkan;0.8075
paragrahv 10 ütleb;0.8074
Põhjamaade heaoluühiskond mõju;0.8073
külas Narva haigla;0.8064
seltskonnaaktivist Eestis Tänaseks;0.8063
