keyphrase;score
Järsku Saaremaale raudteed;0.8008
meetoditega Lihtsalt tunnetad;0.8006
Aga arvasime turvaline;0.8005
asi vanavanemate arvan;0.8002
päevikut Päeviku pidamine;0.8001
õppida varem Maailm;0.7999
vedasin panin raiusin;0.7995
kihti kits meestele;0.7994
valmistusid niuke saavutus;0.7989
poiste vastuolu vajalikud;0.7985
pikkune puuvarrastega varre;0.7984
ongi rajatud ideolooge;0.7982
A peaga oska;0.7978
esimesed suitsetamise õnnetus;0.7977
parem Sõjajärgne aeg;0.7974
ettevalmistus tähtis tegevusi;0.7974
last Ema isaisa;0.7974
maailma vahetu kaemuse;0.7972
osa koolis tühine;0.7969
raisata tiku Is;0.7961
Ei uudishimu Ja;0.7958
sõjaks koguti kive;0.7958
õletad kasvatatakse linnaseid;0.7957
seisab paigal lubasel;0.7952
ronime ronime põrandat;0.7952
Piipzi biit mehel;0.7952
süttib kruttima Saksa;0.7947
nõidumine pühalik toiming;0.7946
Ameerika president Suhtumise;0.7941
lapsele traumeeriv tähendusega;0.7941
süsteem süsteem funktsioneerib;0.794
pilduma Pilluja heidad;0.7938
Sooviksime lapsele õnne;0.7935
aeg tahes lõunat;0.7933
puhkudel rehepeksu ajal;0.7932
Kesk-Aasias arvan kuskilt;0.7931
uuris linnud sitikad;0.7929
rullimine niuksed lihtsamad;0.7926
funktsioon rohkemal ruumi;0.7925
survemeetodil huvi puutub;0.7924
Autokasti imestad tubli;0.7922
heinakogumine väikseid hunnikuid;0.7918
Panin lepaoksad maha;0.7912
rull Ma arvan;0.791
õues pimedaks paistagi;0.7909
Ma arvan tsiviiltulema;0.7904
Tema katastroof anna;0.7901
oskas chipi pääst;0.7899
analüüse järeldusi ettepanekuid;0.7899
kontrollib paneb hindeid;0.7898
tikud panime Toby;0.7894
arvasin mittesüsteemsed käsitlused;0.7894
põllud Põlude riistad;0.7886
kork vindiga kork;0.7883
pilti vasak ikke;0.7883
vastase vahetajatega raha;0.7857
ümbritsevat inimesi keskkonda;0.7837
defitsiit tikkusid tohtinud;0.7832
tuju Et paar;0.783
jagunenud tavaliselt põhjuseks;0.7806
laps magab vaikselt;0.7801
julgustada abistada vate;0.7799
asi tekkis tekkis;0.7796
No leia pragu;0.7782
asi See halb;0.7758
püsse granaate pomme;0.7737
sega katus saun;0.7727
No heategu arutada;0.77
jest elab Aga;0.7695
tea No andis;0.7624
Georg Friedrich Händeli;0.7505
