keyphrase;score
herned Katariina üheksaaastane;0.8857
autor Kadri Hinrikus;0.8479
Hinrikus luges Eva;0.8355
Esimesed kaks korrust;0.8305
Helen kuuleb Ja;0.8298
tüdruk isa kolis;0.8258
Sina valmis ootel;0.8255
esimese septembri õhtul;0.8242
kobida voodisse Peeter;0.8235
kuhjaga Siis loomulikult;0.822
päevakorda Nende sõnadega;0.8202
hunt Ema saabus;0.8202
Läksin kohvikusse Ema;0.8202
teatas Mis ajast;0.8199
Viimaks kõlkus jällegi;0.8188
lõpuni Ära räägi;0.8188
seesamalokkidega proua kohvikust;0.8172
pahandustest pääsenud Seisin;0.8164
Ema istus endiselt;0.8156
Kas katuseni See;0.8155
pannkoogid Ema võttis;0.8152
rääkis naeru lõkerdades;0.8146
silmad Tänasest Milleks;0.8143
koosolekult koju kümmet;0.8143
Nüüd jäänud meister;0.8142
Kattake olemegi söönud;0.8138
kõhn joonlaud Sina;0.813
Ja äge Raamatu;0.8129
jätkuvalt ekraanil Ronija;0.8128
Mis tähendas kobida;0.8128
Olin näljane hunt;0.8123
neljas korrus Poiss;0.8123
järgnes sõnakuulelikult järsku;0.8118
erilist põhjust Kohvikus;0.8117
Jalad õhus Oh;0.8115
Tegelikult rõõmus esimese;0.8105
kell kolmveerand neli;0.8101
kolmas korrus Ma;0.81
seinalt tuge otsides;0.81
Ma aeg Kind;0.8099
kindlalt redelil Mul;0.8098
Kuulete osa järjeloost;0.8098
Koldits Kuulete osa;0.8096
Aga õnneks aru;0.8095
korrusel korraks kinni;0.8094
täitsa hea Tegin;0.809
sõnadega lahkus trepikotta;0.809
kolis kevadel kodust;0.8087
pargi kiirustasime Ja;0.8086
vahtisin aknast Üks;0.8086
Lähme koju Me;0.8085
Oh sõrmedega pulgast;0.8084
Koos ameti jäid;0.8079
Tähistame kooli lõppu;0.8077
Ma mõtlesin jälle;0.8077
vaatas Uskuge kolmas;0.8076
vastata parasjagu helises;0.8076
kümmet Mis tähendas;0.8075
märganudki kell Ma;0.8074
õhtupoolik ema pargi;0.8073
hästi suure parmesani;0.8069
pikalt Kui naine;0.8069
sekundid pingutused Ning;0.8068
hommikulauas käega võileiba;0.8067
lihapallid tomatikastmes Aga;0.8067
Ema võttis klaasi;0.8063
päev Mõnus Kulla;0.8062
õhtul kohvikust tellin;0.8061
Enam vaadanud targasti;0.8061
jäätisekokteili pannkooke friikartulid;0.8061
räägi rumalusi pese;0.8059
tänase õhtupooliku töölt;0.8058
räägin See rekord;0.8056
tunnistuste kättesaamise päev;0.8052
roninud otsisin Ma;0.8052
vahtrasiirupiga pannkoogid kiireloomulise;0.805
plangul Ta roninud;0.805
kurb arvab igav;0.8047
WC järjekorras Kui;0.804
põnev unustasin hingatagi;0.8038
viimased astmed viimased;0.8037
õue tahtnud hõisata;0.8033
peatunud puhkamiseks Viimaks;0.8028
täie tähelepanuga Tal;0.8027
ema tööga hõivatud;0.8026
lihtsalt kõlkunud hiivas;0.8023
edasi-tagasi sagivatest inimestest;0.8023
põrmugi keeruline Iseasi;0.8022
asjust kasvad suureks;0.8022
poiss ukerdas vastasmaja;0.8022
otsides kätega redelipulgast;0.8022
tüdrukud kõrgustes turnima;0.8021
minekuks selga lemmik;0.8021
kiirustas esikusse Telefon;0.8021
tuletõrjeredelile hiivata Mul;0.8019
söön spagette elu;0.8019
Seisin tänaval pöidlad;0.8017
servani Jooksin õue;0.8015
