keyphrase;score
lennuteelt avastame planeedi;0.855
Berkhaltsi veebruari päevik;0.8364
tapmismõttega Tavaliselt lennukis;0.8346
vihapäevadel Tean sõda;0.8346
Ta laps Meie;0.8328
inimene saar Iga;0.8319
mustvalgete SSlaste hirmutegudest;0.8315
karavani lõppsihiga Nii;0.8267
Kristjani esimene armastus;0.826
Kuidas kuskilt Kesk-Euroopast;0.8259
Valga linna Vist;0.8253
valguse koosmängus Ehitajate;0.825
muuseumirahu hinge Lõika;0.8249
Koerki lause Vabale;0.8249
laine õõtsutasid varjust;0.8249
Prokofjevi tänas Eestit;0.8246
raamatut romaani Jälgisin;0.8242
Ah piiratud Veel;0.8241
Biskarjovi kalmistul Oleme;0.8236
elamuid Alles kõrgelt;0.823
lugenud blokaadipäevadest näinud;0.8224
Ana Leningradi süngetest;0.8221
suhtelisest asustamatusest Sellest;0.822
reisi Laadoga Riis;0.822
Smorney lõputu pikad;0.8213
puhkeda elu Kuidas;0.8211
sõjatehnika kohmakate elu;0.8206
siniste silmadega Tuudin;0.8202
koomilises novellis linnas;0.8198
Moskvasse Sinna kutsuti;0.8192
põgenikemurruga sihtida pommid;0.8188
Kirjandusõhtud Volgogradis Volskis;0.8184
Nüüd elustus äkki;0.8182
unustamatuna Peeti õhtut;0.8179
astusin jälle Ermitaaži;0.8176
hüdroelektrijaama kolmveerand kilomeetri;0.8175
katastroofi ellujäänutele Ükski;0.817
argipäeva häda Need;0.8169
sisukust lihtsat silda;0.8168
Volskis alustas küpsuseksameid;0.8168
Meile kingiti auaadresse;0.8166
au hiilgab stepi;0.8163
tuisk Üleskutse autojuhtidele;0.8162
aasta talveõhtul Rahva;0.8162
Pulkova meridiaani Kuid;0.8155
Aga parata põlvkonna;0.8155
eesti kirjanikud Juhan;0.815
Nishat uudinit sõpradeks;0.8148
hinge Lõika vastuolu;0.8146
Swing siidi Aleksandri;0.8146
langenud võitlejate väljaku;0.8144
Mamai kurgaani 1942;0.814
sõbraliku visiiti kolm;0.8139
kanali liisideni Eesti;0.8135
Merilaasi nukka Felix;0.8133
seniitkahureid ulgumiseni tühinevski;0.8127
surm Ja küsi;0.8126
Vist varem viibinud;0.8123
jääb Euroopa väiksemaks;0.8123
Hango kaitsmisest räägiti;0.8122
päevakest Rootsist Ja;0.8121
endiselt Kuid 632253;0.8119
Tibutas kodust vihma;0.8116
pioneeride lillenäod õitsenud;0.8115
polgud Peatusime hotellis;0.8113
lihtsalt ümberringi inimesi;0.8113
tuhandeid leningradlasi Distraafikute;0.8111
Riis päästab näljasurmast;0.8108
miljonite häälte ühinemisest;0.8107
lasksime kaua petta;0.8107
Mäletan õudsed plakatid;0.8102
vineerbasse raadid SEES;0.8101
laiad maanteed Hiljem;0.8099
küpsuseksameid Kirjanduse eksami;0.8097
