keyphrase;score
Aadu Hint külaskäik;0.8684
No asju kogudes;0.8435
võtate pihku Raamat;0.843
isikliku raamatukokku Öelge;0.8429
Lenini raamatukogust fotokoloogil;0.8392
Ja mäletan raamatukuju;0.8378
Niisiis liipris Aadu;0.8358
ehitanud raamatut aeda;0.8312
kaptenina Ja raamatuid;0.8301
raamatukogu traditsioon peres;0.827
töösaarlastest väljarändajatest Koguteoses;0.8268
no raamatut Ameerikal;0.8262
inimene raamatuid ostab;0.826
tarbematerjali töötate romaani;0.8252
teinekord kahekesi Inimesed;0.8251
kliideks liibris Tema;0.824
autogrammi raamatusse üldiselt;0.8238
tsitaadid võetud Tolstoi-ist;0.822
raamat piibel tabletiga;0.8219
koju väljavõtted Siin;0.8211
tuttav Sest autor;0.8178
rahvaste kirjandusega Vot;0.8155
reaalsusest Üks tükk;0.8154
No lugeda võib-olla;0.815
Vilde romaanis Jaga;0.8137
Kihnu kaluril eksliitrised;0.8134
Alles eile nägin;0.8128
külaliste kiitleme ostame;0.8125
otsin ühtseks libist;0.8125
Nõia tütar Liivi;0.8117
tõsisemad mõtted inimene;0.8117
liibriseid tellitakse varem;0.8116
huvitabki teema Minu;0.8114
Aga autol kujunenud;0.8103
minevikus Ja Margus;0.8101
rahvas jõukamaks On;0.8099
piiputena kogutakse tikku;0.8095
kõikvõimalikke asju markidest;0.8094
pakub Tavaliselt ilukirjanduses;0.8093
Ei tea uut;0.8092
siinsamas jalga vaatama;0.8092
tänapäeva nüüdisaega kogunud;0.8088
inimesed armastavad nisust;0.8087
aastat kasvanud isiklike;0.8085
manni 12 köidet;0.8083
kümnendikku Kõik linnaosa;0.8082
viimane vandiraiuja hädas;0.8079
tööd näiteks kalapüüki;0.8075
mans võtlased Vilde;0.8063
küsingi Mängudest lõibris;0.8062
öelda elukutse ohver;0.8062
hülgas tahad sõbraga;0.8061
Kohe tunned Simmonsi;0.806
See tähendab tähendab;0.8056
kirjutan kirjutamine paratamatu;0.8052
pihku Raamat sunni;0.805
Kuskil kolm kolm;0.805
tunned Kohe tunned;0.8046
muusikateose Siiski võtame;0.8045
kunstnikud Evald Okas;0.8041
Finlandia käekiri tunned;0.8038
viljapeksutalgud heinaniidutalgud Niisuguses;0.8037
seinal astub paratamatult;0.8036
võib-olla professionaalseks kirjanikuks;0.8036
kirjeldaks Saaremaaolusid ajalugu;0.803
väljamõeldud küllalt eeskujusid;0.803
Õige kordi Mitut;0.803
kogus Paar 1000;0.8029
näiteks kirjandusteooriate kirjandusteadust;0.8026
sõnapüünise neete praktikas;0.8025
Friedebert Tuglased käradlasest;0.8025
kahjuks Ma laenanud;0.8019
Grupp soomlasi asutas;0.8017
nisugune Kümnemeheline nooda;0.8014
Ma arvan hinda;0.8013
liidrist tean propageerinud;0.8012
asjale lähenemine käekiri;0.8012
kogunud lihtsalt Kanadat;0.801
tütart eriti meeldis;0.801
Kuid meeles esimene;0.8009
Jaga tööliselt Krimmi;0.8007
säkisinud hirmsasti huvitama;0.8006
üksikoleku tahtmine tunne;0.7999
loodusteadlane Nalja rehkesid;0.7999
võtame suure mehe;0.7998
Läänder siirdusid eestlasi;0.7997
lapsepõlvest mäletan helged;0.7997
loomingulised impulsid tööks;0.7997
võtan püssirohtu laiali;0.7997
uusi kortereid inimestel;0.7996
kasutatav kriipsud See;0.7995
autorijärele hambrinojessi 200;0.7994
üldiselt südamelähedane Kuid;0.7994
Ja vargaks varas;0.7994
Kodanlikul ajal professor;0.7993
mängufilmi kirjutatud ühtegi;0.799
algust kopli koha;0.7988
märkuse leheküljenumbri näiteks;0.7985
Waverly Helsingborgis ostetud;0.7985
vormid võõrad Ma;0.7983
ruumil nägu ruumi;0.7982
muinasjuttude minekut motiivide;0.7981
Kuusnemal kaks aita;0.7981
hinna odavamaks minek;0.798
ühistöö ühisaitamise vorm;0.7978
võimule kogust annate;0.7977
Ja Saaravad show;0.797
üriks Sa pääse;0.7967
seotud Küllap usu;0.7965
äre teaduslikud raamatud;0.7964
laevast kord Mitmed;0.7964
tahaks alustada kunsti;0.7963
Pole sadamat kohanud;0.7962
hoog rütmis Tema;0.7961
tuba võisteldi köök;0.796
võib-olla riiulis inimene;0.796
kauge ajakiri Horisont;0.7959
aeg prohvet mans;0.7958
loodusega põhjalikumaks tutvumiseks;0.7958
helged pildid puulõhkumise;0.7958
õlg maja pisikene;0.7956
tööks salutuste jäskist;0.7956
no pildiga pilt;0.7956
60 täpset aastaarvu;0.7955
doosiga Öeldakse asjal;0.7953
inimese nägu Igal;0.7951
moe ostetakse ostab;0.7946
kodu nutsime intel;0.7945
tükk südant tükk;0.7943
Jah palun kommuuni;0.794
saar No teate;0.7939
On kivikotini ;0.7937
Inimesed nädalalõpupidu kusagile;0.7937
Hakkasin kala püüdma;0.7936
kasu Sellega üldistada;0.7934
lapselapse käsu viitsütikuga;0.7932
raadiot arust väga-väga;0.7929
õigust uuest lugenud;0.7929
onu una lähel;0.7927
peegelduma kujutama Peaks;0.7925
rehkesid arvate erinev;0.7925
külastajad põgenes 16;0.7924
muutud Tööd muutubki;0.7922
tulevikku unistusi No;0.7922
väärtuse kaotanud Ta;0.7919
diskreetne delikaatne Ja;0.7917
mees parameesi pära;0.7916
metsad kustutada Tinapliiatsiga;0.7914
Need ilmselt paatidega;0.7913
ahvatles August Annist;0.791
jalgratta leiutamise probleeme;0.7908
võistvalgary auster Desdemona;0.7906
saart valmis kirikuid;0.7905
aitama armulised kergem;0.7904
matemaatikud sõnanud üldse;0.7899
Aarele merel sõites;0.7898
Ameerikal sotsialism Siis;0.7896
tulitab pikkamööda Aga;0.7892
Virumaa rannikul Harjumaa;0.789
öeldakse süües kasvab;0.7882
kuritöö karistuse Ja;0.7879
leidmine paned oluline;0.7877
Aga kombel Ma;0.7868
suure peateediga läänes;0.7854
aastal 1901 1906;0.7854
läände See aeg;0.7852
külast põgenes ööl;0.7849
Tulevas sügisel päästet;0.7847
mees õuemärki peegelduma;0.7845
vistlikus art tsaariajalgi;0.7844
probleeme vähemasti probleemi;0.7842
Et aastal 1800;0.7837
saare pääl son;0.7835
kommuuni marksistide marksismi;0.7829
põhjus Teine põhjus;0.7824
materjal Konkreetne materjal;0.7809
paukusid noored rõõmsad;0.7793
ostan sorine nendada;0.7789
veelsi side haraka;0.7788
märgitud välgu kevadine;0.7775
süsteem kasutavad paljud;0.7773
kauge alale kauge;0.7773
otsestest mõjudest väljarändajatest;0.777
meeste kampa Jäänodamistegamp;0.7769
arvan aerul piibul;0.7761
merd vaikset ookeani;0.7753
rannas töötas edukalt;0.775
saare kanada mannermaa;0.7749
võistluse number mitmelgi;0.7748
kaks päeva pühade;0.7732
16 peret Need;0.7703
suure isamaasõja ajal;0.7689
inimesi transistorraadiod bussis;0.7668
laia lageda mere;0.7632
head džässi segada;0.7597
professor Tartus Andersson;0.7586
Malcolm Aili Malcolm;0.7489
Ta suri 43;0.7452
1800 50 60;0.744
1901 1906 Grupp;0.7396
