keyphrase;score
eestikeelset häälikut Ahhaa;0.8758
hermeetiliseks ahju Mida;0.8521
sõnad näiteks vesi;0.8472
moejoon Vanad sõnad;0.8426
eesti keelde tõlgituna;0.8404
Kui hellitussõnu keskmiselt;0.839
seinad soojendavad kivisid;0.8381
Me ütle tänapäeval;0.8336
Väga raske lausuda;0.8332
ajal tehtakse ahjusid;0.8324
järsku kodus kõnelema;0.8321
hästi humoorikad Teaduste;0.832
sedeli valmistatava Eesti;0.8309
Jakobson niiviisi öelnud;0.8301
pühamat õhkkerged maailma;0.8297
kõneleme hambaarstist Aastat;0.8291
tiiger Siis otsis;0.8286
kasutusele hammas Ja;0.8277
Veller võrukael vembumees;0.8274
Mida kallimast materjalist;0.8274
hetk Kolmaski piinavat;0.8266
Murdesõnavarakogud ulatuvad kolme;0.8253
laul Niiviisi tunned;0.8253
Ning õigel hetkel;0.8251
maha Must Siin;0.8247
sõnaraamat kavandatud ulatuslik;0.8246
lugu tatrast küsimusest;0.8246
sõnu tülitsemise riidlemise;0.8246
Kingiti Uku küünlajalg;0.824
Armas saloneni uurimust;0.8239
Peipsi rannalt Ametlikku;0.8235
kirju piht preesi;0.8235
tuht hoonet Kuid;0.8233
Kallis kodumaa Carl;0.8229
armastus loomulik lihtne;0.8227
viis lõhkepomm püksid;0.8226
hobuseteki häbeduse elasin;0.8222
Aga võib-olla lugu;0.822
Alpis uut sulguda;0.8217
Jah Eeva Mis;0.8211
õuemuru Ta saadab;0.8208
Akadeemia keele uurimissektoril;0.8203
Ükskord sõjaväljal hirmus;0.8201
eelkäijate kiigutamist agregaat;0.82
Ja aitas näpuga;0.8197
lugesin suure huviga;0.8191
pannakse soe seisaks;0.819
terviseid Kaarel vasta;0.8189
jäigastunud laibad Direktor;0.8187
täieliku õppeedukuse Tootmise;0.8185
sfäärist tükiks ajakirjandusse;0.8184
Ütle kaarel seilasid;0.8183
Aga lapsed mammutsaid;0.8183
Lektor võttis pükstel;0.8182
murrete Sest murdekeele;0.8181
aasta kaheksa kuud;0.8181
kõht täis Piimatilga;0.8175
korstnasse pääseb Lõõride;0.8175
Gidev Aga maadini;0.8175
kirjanduslikus mõttes ühtseks;0.8169
avalikuks mõistus Hoidkem;0.8168
Lüpsjate karjatalitajad igapäevast;0.8167
tööriistu nimetusi Uurija;0.8165
iganditega Künkal positsiooni;0.8165
1900 aastal ilmunud;0.8164
Jerry käib sagedamini;0.8164
Kuid liitsõna kuukulgur;0.8164
Keegi sädemil erutatud;0.8162
Raevust meeletu kolhoosnik;0.8161
elasime meelel nurisemiseta;0.816
võsa rühm rivistatud;0.8156
Jaheks samme lennukesed;0.8155
kinni pandud korterile;0.8155
näriliste hävitamise Korrektor;0.8153
keelte läänemeresoome hõimude;0.8146
regivärss metslaulusõnades murdub;0.8145
bürokraatia viimaks edukalt;0.8143
Lil kavalam haist;0.8139
Johannes rõipas sööma;0.8137
No talunaisele lilli;0.8137
hommikul Polegi tuld;0.8137
meelde välgatab nimetada;0.8137
pastakast Ta lakkamatut;0.8134
mees televisioonimasti Ta;0.8132
Viimane avaldas visa;0.8132
kahekümneaastast Pitka meelelist;0.8132
Refrään See territoorium;0.8129
heinamaaks ääret karjamaaks;0.8129
Komandör selgitab ülesannet;0.8128
Tema võitles linna;0.8128
Vangla tundmatud Kuigi;0.8125
imeilus figuur Talle;0.8124
tuua näiteid Käitise;0.8122
iseloomustavad niinimetatud ametlikku;0.8122
rahul olemisest märki;0.8119
sadama Mõtlesin botitamisele;0.8116
tammetõru Kanet kõrreke;0.8115
meeste tõsiseid nägusid;0.8115
osta Silguleiva kooperatiivist;0.8114
Olen site Sestütistki;0.8114
rohepõld Ainult mehed;0.811
mari istub kolde;0.811
õmmelda meister kogemata;0.8108
müüa üksnes selget;0.8107
meelehaiguseta kaebuste raamatut;0.8104
Kartoteek ligineb kahele;0.8104
raseduskuul Küsimus 200;0.8104
seemendamise juurutamise Igasugused;0.8103
Aga liikvele rühm;0.8101
istusid paargi uksele;0.81
47 aastat Ja;0.8099
tõusevad valgustusraketid Vabatahtlikke;0.8098
koera ahenda kergitab;0.8098
juhtub Veel sündised;0.8095
talvine aeg Eestimaale;0.8094
eesmärkide pruukida Olgu;0.809
Manivalde Lubi Kas;0.8089
armastust äratada vanaisade;0.8087
Tällima simuleerima haigus;0.8083
vastust saanudki järgneda;0.8078
Mässisin kellaste jalannartsu;0.8077
analüüsitakse nähtavasti keemiline;0.8076
Tüli rahulolemist Kassa;0.8076
On kottpime sügise;0.8074
viskas ägedalt sipleva;0.8072
kuulus naistöötaja valmistab;0.807
Küsimus ülepääsmatu Küsimust;0.8065
ülaosaga Siin areneb;0.8064
lenda See pisuke;0.8064
Marion liivas antagu;0.8061
Kuuenda klassinurgas kasvas;0.8058
Eesti rahvas üldiselt;0.8057
pandi kaela Ta;0.8053
abielu registreerimisele Siin;0.8048
sovhoosi sugupulli Zootehnikud;0.8046
pöörata Solbalgede Jomekad;0.8046
ajalikus elus Tema;0.8045
päike tihedas kontaktis;0.8042
küünib tingimata 100000;0.8041
siseveekogusid haljassöödamaid sademete;0.8035
punaseid metsa maasikaid;0.8034
