keyphrase;score
Päevakaja 14 10;0.8598
Kaks lisaajavärav Eesti;0.8422
Reformierakonnast Praegune teadmine;0.8306
saabus täna Hollandisse;0.8285
sotsiaalministeerium kindlasti Nüüd;0.8277
toimetaja Margitta Otsmaa;0.8229
homme umbusaldushääletuse president;0.8227
300000 dollarit Politsei;0.8218
riigikogu infotunnis küsimustele;0.8216
Venemaalehte Novaja Gazeta;0.8206
keskpäeva jõuavad Lõuna-Eesti;0.8204
2021 Euroopa komisjon;0.8201
pildist dubleerib ministeeriumi;0.8194
Keskkriminaalpolitsei nädalal kinni;0.8192
Ka tänast võistluspäeva;0.8192
Ilves seitse Olümpiavõitjaks;0.8182
USA dollarit Ajakirjanduslik;0.8181
ERR-ile teadaolevalt kahtlustatakse;0.818
Ukrainasse naasta Kodakondsuseta;0.8179
Karulini jätkab Erle;0.8178
Metsoja IRL-ist põhiprobleem;0.8171
Homsest algab tuludeklaratsioonide;0.817
Indrek Saar Riigikogus;0.8161
võitsid Postimehe ajakirjanikud;0.8151
tulistamisjuhtum Kohalikud väljaanded;0.8149
valitsusjuhid riigipead 23;0.8148
Nüüd vahetame teemat;0.8142
Nii selgitas Hannes;0.8137
Õhutemperatuur langeb eeloleval;0.8134
Euroopa liit väiksem;0.8133
murdmaadistantsil andis Ilves;0.8131
kultuur 20 20;0.8129
Karl-August Tiirmaa 43;0.8124
Seni konsultatsioone Rahandusminister;0.8123
Eestis kaubad kallimaks;0.8122
initseeritud Brexitist debateerida;0.812
homme kaasa Johanna;0.812
väheneb 20 korda;0.8119
2020 aruannet hinnata;0.8118
taotleda elamisluba Esmaspäeval;0.8118
Jevgeni Ossinovski ebaõnnestunud;0.8117
tulevikku Ja eraldi;0.811
Sloveenia viigistas lõpuks;0.8109
olulisema maailmas Stuudios;0.8108
Eesti saja-aastane ajalugu;0.8107
Tallinna maht väheneb;0.8102
Reinfeldsi briifing lükkas;0.8101
sõnavõtlusel teemal Pyeongchangi;0.8099
eelarves planeeritud Eesti;0.8098
õiges suunas 2005;0.8096
homoriigile Ansip arvab;0.8092
miinuspoolele Spordisõnumitega valmis;0.8085
tähendas rahalist Tänapäeval;0.8083
taevas selginema Öö;0.8083
ärgitavad koalitsioonipartnereid valitsusest;0.8081
kammerit Väidetavalt sisaldab;0.808
mõõdet Rõhutaks hetkel;0.8078
Erle Loonurm Kultuur;0.8072
Veneetsias New Yorgis;0.8063
Isifiga CBS andmetele;0.806
põhialuste dokument Kultuuriministeeriumi;0.8056
Pangajuhid eitavad süüd;0.8054
Ta täiendav lastemaksuvabastus;0.8051
kuu maikuus 2018;0.8043
Maarjamäe lossi avas;0.804
rängad Me lugeda;0.804
näoko Tairaja Mihhotakaagi;0.8039
Soome ostuturistidest ostud;0.8036
usaldusväärsust tervikuna Ragnar;0.8033
valeandmeid Neil 60;0.8032
10 kraadi jäädes;0.8029
ameeriklaste süüdistused karmid;0.8028
osalesid 32 riigi;0.8026
Rahapesus Remy paljastas;0.8026
vaenlase tiitli töö-;0.8025
hea sissejuhatus poliitikutele;0.8023
suutsin öelda eesti;0.8013
Iisraeli opositsioonijuhid kutsusid;0.8008
arendada Põhja-Korea raketisüsteeme;0.8004
Homme pilvisus tiheneb;0.8
Otsus esitada ametlik;0.8
veenidele kolm Kaks;0.7996
USA-s Marylandi osariigis;0.7991
austerlane Lukas klaperhüppevooru;0.7986
veebruaril kena õhtut;0.7985
Pruunsild ütleb hoogu;0.7985
avas pidulikult uksed;0.7982
aasta algusest Leedus;0.798
tagasikutsumine parteikorraldus Suumale;0.7976
Benjamin Netanyahu astuma;0.7976
-na finišisse Kahevõistlejate;0.797
mitteametlikul kohtumisel Mall;0.797
2000 seitsmeteistkümnenda aasta;0.7969
vaja lisaväärtust Mulle;0.7966
järgnesid jaapanlane Akitavad;0.7965
Jõgeva Laskesuusatajad pääsevad;0.7964
tehinguid Aserbaidžaanis Venemaal;0.7964
lõhkiajamisele oluline keskenduda;0.7962
saavutusena kultuuritöötajate palgatõusu;0.7961
seaduse väljakuulutamata jätmise;0.796
õigesti hinnata piirikaubandusega;0.7959
15 kraadi Homme;0.7958
eraldatakse See pabersetest;0.7955
kaotuse Samas grupis;0.7954
võitis naiste 1000;0.7954
direktriss Sirje Karis;0.795
juhte ütlevad rääkida;0.7944
6 miljardit dollarit;0.7941
Meeleolu pidulik töötajatel;0.7939
Piisaks võib-olla eesmärgist;0.7937
ebaõnnestunud aktsiisipoliitika Maksumaksja;0.7935
nulli kraadini Reedel;0.7935
tuntud ärimehed Hubert;0.7935
tänapäeval pehme talveilm;0.7935
muljeid räägivad perioodist;0.7934
optimaalselt toiminud Komisjoni;0.7932
filmi koostööle allkirjastamine;0.7931
laekus alkoholiaktsiisi 55;0.7931
Odessa endine kuberner;0.793
arengukava õigustamiseks sündima;0.7927
Põhimõtteline muutus abikaasade;0.7925
