keyphrase;score
Riigikogu arutas täna;0.8624
erakondade rahastamist Eesti;0.8564
annetaja Reformierakondlane Tõnis;0.8505
Päevakaja stuudios Margitta;0.8494
Margitta Otsmaa Riigikogu;0.8471
kaheksa eetris Päevakaja;0.8449
40-le protsendile Valitsus;0.8412
Vabaduse galeriis tänasest;0.8377
täna Moskva soovib;0.8376
rahastamist jätkab Uku;0.8357
Valitsus toetanud opositsiooni;0.8348
Põllumajandusminister Helir-Valdor Seeder;0.834
Keerenditagasivaatelist Näitust Eestis;0.8337
Valimistel raha vähe;0.832
miljonit eurot Ülevaate;0.8311
hädaolukorra likvideerimisel Peaminister;0.829
Jõks Vähendada erakondade;0.8289
erakondade üksikkandidaatide kindlasti;0.8288
välismaalastele Tegemist 10;0.8287
parteirahade varimajanduse osakaalu;0.8282
Mihhail Hodorkovski korda;0.8278
nõus kinnitas majandusminister;0.8273
häbiväärseks rahvusringhäälingu raadiouudistele;0.827
pressikonverentsil Iga kuulutav;0.8264
mõtet sotsiaaldemokraadist Sven;0.8262
ükski sõnavõtja Jüri;0.8261
Eesti setude küsimusi;0.8258
Juhan Partsi sõnul;0.8257
homme päeval kaks;0.8254
Ülevaate Vallo kelmsaar;0.8248
piiratakse Lavrovi inimeste;0.8247
juhataja Urmas Treier;0.8242
režiimi sisseseadmiseks Krister;0.8236
üksnes Eesti eurosaadiku;0.8233
kulutuste hüvitamiseks otsetoetust;0.823
Adams väljendas ühiskondliku;0.8226
nähtud 12 6;0.8225
Venemaa juurdluse poliitiline;0.8222
justiitsminister Jürjo Adams;0.8221
esimesest veebruarist Tallinnas;0.8217
andis seletuse Eesti;0.8207
50 protsendiline sõidusoodustus;0.8203
heanaaberlike suhteid Tänavuseks;0.8199
riik jälgima kampaania;0.8196
Paris käis välisministri;0.8195
Eestis kerge lumesajuga;0.8195
rahuarmastava poliitikat Nii;0.8192
teatud muudatusi Valitsus;0.819
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliinidel;0.8189
rannikul tuiskab Öö;0.8187
Juta Kivimäe Tema;0.8186
parandada Endine õiguskantsler;0.8186
Avo Keerendilooming kajastab;0.8182
Eesti põhiseaduse autoreid;0.8181
Uku Toom Kolmest;0.8176
saadaga tasu viisareziimi;0.8175
Mikseri kõnest Oluliselt;0.8171
Ilm saartest selgemaks;0.8168
teravaima konfliktid maailmas;0.8164
teehooldusfirmad registreerivad põhitegevuseks;0.8161
Ta lihtsalt IRL;0.816
Ta ütles venelased;0.8159
Öö hakul puhub;0.8153
euro suuruse tagatisraha;0.8151
selgitab Väinamere Liinide;0.8147
sooduspileti Üle 60;0.8146
vastutus erakonna varjatud;0.8142
väiketanklate põhimõtet Ta;0.8139
süüdimõistmisega Ta ütles;0.8138
inimesi õigus eesti;0.8131
välispoliitikas arendada läänega;0.8128
antseerimises hetkel julgeksin;0.8128
reklaami mahtu Veel;0.8128
kehtiva maakoodeksiga seletas;0.8124
Veel meede kindlasti;0.8123
neli inimest juhtsapeksi;0.8122
hiidlastele varrastele lubatud;0.8122
Presidendi pani kirja;0.812
ettepaneku panna musta;0.8119
maksimaalselt annetuse määra;0.8117
Juriidiliste isikute annetused;0.8116
elama riigis austatakse;0.8116
rahvusvahelist menu Peaaegu;0.8111
Treier Näiteks saarlane;0.8106
arvamuse õigsuse tegevusloaga;0.8104
kulutas deklareerimise korda;0.8102
ressursside kasutamiseks lumekoristustöödele;0.8102
kütusekasutajate ringe See;0.8102
Te kuulsite uudiseid;0.81
teede hooldest põhimõttelisemalt;0.8094
elab Ja ilmast;0.8088
graafikuna tegutsenud Aavo;0.8085
kontrolli rahastamise meetodite;0.8085
escort Uut kaarti;0.808
Parts Küll vajalikuks;0.8076
Tere õhtust kell;0.8073
ametnikud seotud Mihhail;0.807
suurem möödunud aastal;0.807
kontekst sõnastusk Vene;0.8063
Andrus Ansip Me;0.8062
Kuid tahaksin Eestis;0.806
Külm öösel homme;0.806
sünnipäeva tähistava Avo;0.8049
hommikuks taandub sadu;0.8047
jõudu kuulata osapooled;0.8047
2011 aasta 2012;0.8046
kodakondsust Millist olukorda;0.8045
kütusemüüjatele vältida käibemaksupettusi;0.8043
Me lähtume omandivormi;0.8041
maades See vastuolus;0.804
muudetud Ma usun;0.8038
ühese lahenduse Tuleb;0.8034
tõus järjekindel järelevalve;0.8032
See viinud võlgu;0.8031
vähe Seetõttu ainus;0.8031
Vanemad inimesed näiteks;0.8023
Vene uurijad Poola;0.8022
torm kehtima Me;0.8021
avalikud veebilehel kättesaadavad;0.8021
enamik soovi olukorda;0.8019
Me tegeleme kuulge;0.8019
Millist olukorda nimetas;0.8017
pani kirja territooriumid;0.8016
toetas 100000 euro;0.8013
tuul nõrgeneb kolme;0.8011
vale järsu kasvuni;0.8007
seadused piiravad piiratakse;0.8003
maa omandamise välismaalastele;0.8003
Piletisoodustust antakse ID-kaardi;0.8001
muutusi poliitilises kultuuris;0.7999
korrashoiuks eraldatud jaotuse;0.7996
automaatselt juht loetakse;0.7992
päeval sajab kerget;0.7992
liinibuss sadamasse automaatselt;0.7991
hindu Ühtlasi üheksakümnendat;0.7985
lubatud Igasugune varjatud;0.7984
Hiiu- Saare maakonna;0.7982
kultuuris Ning paar;0.7981
kaks kuus kraadi;0.7981
osapooled Tõeliselt ärritus;0.7974
võrdne Seal inimesi;0.7974
selgemaks nõrgeneb pöördub;0.7973
internetiettevõtte kodulehelt reisija;0.7971
täiendavate mehhanismide kaasamisega;0.7968
näituse töid 1950;0.7966
Krister Paris Moskva;0.7964
valimistegevuse summaarselt liigub;0.7964
norm kehtinud 2001;0.7964
Neid tuvastatakse nii-öelda;0.7963
Korrastan minevikku töid;0.7961
kasutamise põllumajandusmehhanismidest ehitusettevõtetes;0.7959
2003 aastal majanduskriisi;0.7957
multipolaarse mõistagi rahuarmastava;0.7957
maailmas näha vektorilist;0.7957
niuksed naiselikud ümarad;0.7954
ruumid hõljuvad suhtlevad;0.7952
pärastlõunal temperatuur kiiresti;0.7951
kindlasti sõltumatu auditi;0.7948
ajaloole kujunemisele tõi;0.7945
liigub Kummalisel kombel;0.7945
rahvastikuregistri põhjal selgitab;0.7943
küsimuse otsuse mõjust;0.7942
eksperimenteerida Ta teistmoodi;0.7939
allakukkumise peamiseks põhjuseks;0.7939
Need andmed kontrollib;0.7935
inimlikku tegurit meeskonna;0.7934
oluliste punktidena muutuse;0.7929
14 meetrit sekundis;0.7927
Lech Kaczyński elu;0.7926
väita ulatuda 35;0.7924
hoolitsen säiliks Ma;0.7924
hakkavadki põllumajandusmasinad Probleem;0.7923
eesmärgiks saavutada alused;0.792
Aga tähelepanelikult vaadata;0.7916
vahest kõrgetasemelisel Tal;0.7911
kasutusele kehtiv sooduskaart;0.7907
kangekaelne saavutanud fantastilist;0.7905
hea vajalikud nõuded;0.7902
kohalik omavalitsus valitsus;0.7896
Tuleb kasutada jõudu;0.7883
sadu ida tuul;0.788
musta viisanimekirja Vene;0.7879
eelnevast elust tööst;0.7879
erimärgistatud vedelkütuse kasutamiseks;0.7873
mehelikel vaskuliinsete kujunditega;0.7871
lumerikkad talved sunnivad;0.7868
võimalus vähendada survet;0.7868
Ma tunnen rõõmu;0.7867
tootmise mehhanismid Need;0.7859
