keyphrase;score
rannavalve kaatrilt Eeva;0.87
Meresaare Eesti veeteede;0.854
Me patrullkaater Nüüd;0.8482
Kaks tähendab patrull-laev;0.8428
Ahoi jälle Kuulmiseni;0.8415
On meremeestest põud;0.8388
Eeva 205 No;0.8387
Albiaatoritud mereni Jeeni;0.8317
juhtus laevad Ei;0.8287
Tuukrikaater ütleb töid;0.8285
järsult laev tõuseb;0.8266
kiirabijõudu mustamäelt Nii;0.8264
Tallinn 17 Tallinna;0.826
seisab sadamas suur;0.826
patrullosakonna juhataja härra;0.825
Control Tema kutsub;0.823
õiget kurssi ERR-i;0.8223
kaatrile kõnelesime väikestest;0.8216
tsiteerib määral Narva;0.8216
müüdaks laev piloot;0.8214
Lahti mõtestatuna Eesti;0.8211
Bornholmi mull räägi;0.8209
tegelikult lihtsalt raadiotelefonijutu;0.8209
siiamaani põhitöö Vene;0.8209
mängisime raskusi merel;0.8209
härra Jüri Salmre;0.8208
järjekorra number Meil;0.82
Oi paar mure;0.8199
Mati laus Miksel;0.8187
Konstantin Mooserilt teatri;0.8182
päästeoperatsioon kaarti aega;0.8175
A3 mees Kaadritega;0.8173
nimi Eeva Lahti;0.8171
Jeeni haavaeva Taali;0.8168
Tallinna reidi korraldada;0.8166
rääkida tegutseme kiiresti;0.8163
merepiire asukoht moment;0.816
ülesanne Eestil 12;0.8157
ühesõnaga kordasin taina;0.8155
vana vene malli;0.815
rumalat kanaleid näitasime;0.8142
24 tundi valves;0.8142
Kuival Ma laada;0.8139
Kiirkaater ehitatud tegelikult;0.8138
Soome turismipaatide vool;0.8135
viimane detail mängib;0.8135
sõitsime saadikutega Rootsi;0.8125
teadnud Reidi korrapidaja;0.8125
Ei teatanud võimudele;0.8123
funktsioone laevad Mölder;0.8123
välislaevad vastavaid eksameid;0.8109
kartma Ups vead;0.8107
raiutasid saar keeli;0.8105
optimaalse kiirusega Siin;0.8103
suuruselt tantseeskonnalt Oi;0.8097
Mölder kannavad tähti;0.8097
jälgida Valbaystab valge;0.8094
õigemini mäletan sõitsime;0.8092
tiivad Neid juhitakse;0.8091
ametit tahaksid On;0.8086
neerunuga Taarja pura;0.8086
ujuvus täna tegutsesin;0.8085
kasseti nii-öelda Padar;0.8085
Lotiimiined suur maailm;0.8081
maru Ja Mul;0.8076
Annabel lülitada Ploteriks;0.8074
tähendab suvekorter Ja;0.8069
parajasti ilmetsin ministeeriumi;0.8068
loodame käsitsivõitluseks Lähen;0.8067
12 miili territoriaalveed;0.8065
Jah öelda firma;0.8065
hoian tänava hundipea;0.8065
vaimaid Jood hai;0.8065
esimesel väljakutsel valmis;0.8062
Kui Jon õõva;0.8056
meeldivas kajutis Istun;0.8055
jääb mulje 20;0.8052
Ole suutnud suuda;0.8051
neli-viis korda kontorit;0.8049
Kolmandiku kord Ta;0.8049
kirjutada ilmaga Mis;0.8044
soojavahetus kapten materjalil;0.8042
tankerid sides Me;0.8039
Aga halva ilmaga;0.8034
Kursimuutus lae uuesti;0.8032
Peiler nimetatakse taskus;0.8032
On diiva lennukil;0.8029
rajoonis On siiamaani;0.8029
maksimaalpöörded pöördunud 2600;0.8028
Endiseid kinnised Sädemed;0.8026
inglise keeles kaart;0.8022
Lähen Valgustusele müüdaks;0.8021
proua lõõgasid ütles;0.8018
No seitse jalga;0.8015
Peal Meresaade hoian;0.8015
jahti siit-sealt kuskilt;0.8014
loobutseptis Aadu paigas;0.8006
baseerume Pirital kaid;0.8006
osakaal tühjad Tarmo;0.8005
kleebitud kirjutatud kahes;0.8004
lamp balti mere;0.8
Sputnikute 10 meetri;0.7999
importija paate paati;0.7998
head sellegipoolest suvel;0.7998
armeeni SD kott;0.7996
Gost kaardiga Millegipärast;0.7994
205 kapten härra;0.7993
härra distsiplineerib käituma;0.7992
Priit ohtrasti seoses;0.7991
Millegipärast ajal nii-öelda;0.7989
tugevam Aga vaja;0.7989
turvalises paigas kai;0.7986
väed vedasid varustust;0.7985
Bellingi asub nii-öelda;0.7984
käisid lihtsalt vaatamas;0.7983
Staadion Räime Ladre;0.7977
laupäev-pühapäeval lausa uputus;0.7975
juhimelisest kreenis praktilises;0.7974
merele andmas Norra;0.7972
meetri täpsusega Ja;0.7969
vabadus vähegi tiivad;0.7967
nii-öelda jalg nimetatakse;0.7962
ankrusse oravad mõtlevad;0.7962
maksud järsku tea;0.796
