keyphrase;score
Ja ajal Uno;0.8539
jutustama Eestisse 80;0.8424
aru laulumees Esinema;0.8401
juunis Su juuksed;0.8361
emadejaan laulu G-korpuse;0.8352
Mustamäe päev Roosaka;0.8291
Sinatra laulab tütrega;0.8259
130 rahvust Ja;0.8257
Miljonilinnad tegelikult äärelinn;0.8249
elada Teadjameeskvartett tänasest;0.8243
Seal eesti küla;0.8241
kuulan muusikat kuulan;0.8229
roki tahes Kõiki;0.8223
kuulsin nalja eestlasi;0.8209
raadiokuulajad täna külas;0.8208
jänkukeseks jänku suure;0.8205
97 aastase härrasmehe;0.8195
Kes söödab Kaarel;0.8189
Terve näen värve;0.8187
Ajasin jupikaupa alguses;0.8178
Tootsen klišee mehed;0.8163
laineplaat vinüülplaat kuuekümnete;0.8161
hullutas hullutas 50;0.8156
tegelikult mängiti džässmuusikat;0.8156
eesti keeles võõrkeeles;0.8148
kahekümneaastasena Praegune teismeliseiga;0.8147
Bentoni lugu Hot;0.8146
eesti mehe tervis;0.8138
vabriku tänavalt hea;0.8134
mõtlesin lapsena Nabalas;0.8131
surmale pühapäeval isadepäev;0.8125
järelkasvuklubi nimeks duetti;0.8121
Brasiilia muusika maaletooja;0.8119
diktofoni rääkisin külaskäigust;0.8116
mehel karjuda natukene;0.8116
koidukiir kuldamaske Värvi;0.8114
Ja laulsin Melbourne'i;0.8114
üldse võrdsed Siin;0.8113
võimland aastaga aastaajaga;0.8112
lasen vaata seina;0.8106
uuesti Ei mõtet;0.81
kahjuks stuudios lõpule;0.8099
Mida võib-olla seksist;0.8099
ütleme lastega jätkuvalt;0.8099
asi algab lõpeb;0.8097
vale Vaatad näoga;0.8089
levinud mullegi Peaminister;0.8085
juhatas Kristjan Järvi;0.8083
võib-olla poissi orkestrit;0.8082
võib-olla valik 64;0.8075
Loop onu Redele;0.8074
öelnud noppe meediast;0.807
jaajaa maja ostsin;0.8069
aega ööklubisid ajaviitmise;0.8067
kaheksa Toredad tüdrukud;0.8066
järelkasvuga probleeme Eesti;0.8061
briljantpojad uskumatu loogiline;0.8057
See klapp 21;0.8057
Ma arvan põhjust;0.8056
ajakirja ajakirjamaiguline kurtmine;0.8048
mängiti helgemaid momente;0.8048
lilled kontserdil lilled;0.8047
minutid paljajalu lumel;0.8047
yldiselt trükitud Keegi;0.8047
olnudki naine pakkide;0.8046
käisid maakera kuklapoolel;0.8043
Frank atraks ütleme;0.8043
Tammer kirjutanud elulooraamatu;0.8042
viga tuuride tabelid;0.8042
autogrammiga plaat kodus;0.8041
õpib pluusi mängima;0.804
tegelen ravikehakultuuriga aastakümneid;0.8039
tabeli juhtidest tantsija;0.8039
käisin kontserdil üheksandal;0.8033
paaritunnise kaifi Mida;0.8032
öelda George pensioni;0.8031
võib-olla hüppavad Mina;0.8029
vanaisa vanaisa vanavanaisa;0.8028
ajaloolised põhjused eksmeestele;0.8025
maailmas populaarne rääkimata;0.802
elamiskõlbulikuks ringseks elamiseks;0.8015
hiljuti lugesin artiklit;0.8013
rääkinud Ainole töö;0.8011
Eesti triatleedid klubis;0.8003
muutunud sümpaatsemaks Jah;0.8001
Ja sattusin tsivalile;0.7995
plaanin abielluda nõu;0.7994
Benson maailmaklassi kitarrimängija;0.7992
Augusti sirkel nimi;0.7992
Seefeldis jäänuv vein;0.7991
lavale pääsema ajal;0.799
lehekülg üldises konspektiks;0.7988
Pluss võtadki elementaarset;0.7988
Mäletan mäletan paprika;0.7985
Lõbusaid hüüdnimesid kooli;0.7983
Lülita restoranist lahti;0.7983
eklektiline tundub hästi-hästi;0.7981
loona Jack Mc;0.798
Lausa imetlemis organiseeritakse;0.7978
no paksud jalatallad;0.7975
Kaunt Peisi Horkestraak;0.7973
jälg Ja raamatus;0.7973
musta huumoriga harjunud;0.7973
tähendab selgesti keskmiselt;0.7971
esindajad mäletan kohas;0.7971
olukorda seisukohta seisukorda;0.797
Hollywoodi puped vaata;0.7968
pagana tasuks Ja;0.7968
tahan elu meri;0.7966
lumi Ma harrasta;0.7964
vaja Või lahtine;0.7964
madal ühekorruseline Ja;0.7964
sündis pojatütrele poeg;0.7963
viimased kolm-kaks-kolm aastat;0.7958
tuttav piltide tuttav;0.7958
Euroopa riiki riigi;0.7957
jätsin kahekesi tolmuimeja;0.7947
aeg-ajalt võimlen hommiku;0.7942
Ma lainer ansambli;0.7941
Tänapäeval lihtne kliinikusse;0.7941
nägin esmakordselt vaatasin;0.794
päike tõuseb idast;0.7935
staaridest skandaal müüb;0.7933
puutusin linnas praktiliselt;0.7933
rahvaloenduse andmeil 7000;0.7932
ettepaneku pedagoogi hea;0.7932
Vasakut kätt öeldi;0.7931
mäletan keskkoolist Mina;0.793
kopsupõletik häälepaelte põletik;0.7927
tellitud klarneti solisti;0.7924
juttu teenindus arvustust;0.7919
kokkuvõtteks Sydney ooperiteatri;0.7916
nimetatakse miinisadam raketid;0.7915
ilus tänapäeval hajunud;0.7915
head romantika nipid;0.7914
korteris fakt Teatavaks;0.7913
istuda autosse sõita;0.7909
Austraalias eestlasi Austraalias;0.7906
inimlikke põhiväärtusi unustada;0.7906
teenis Nõukogude armees;0.7904
liikumine Ja süüakse;0.7902
paljud okupatsioonide lihtsalt;0.7898
iseendast Okei lasen;0.7897
No Ei Ja;0.7894
kraanist voolab vesi;0.7894
metsad jõgi vesi;0.7892
natukene üllatav panda;0.7892
majade paigutus kesklinn;0.7888
ilm Leevendav luud;0.7887
kasvanud testi kasvatatud;0.7887
toetusel kaod pikkamööda;0.7887
loomaaias hüppavad metsa;0.7882
näiteks poodides kohvikutes;0.7878
käisin temperatuuriga ujumas;0.7869
saunas seltskond sauna;0.786
Sest no tohi;0.786
inimesed vastane sõbralikumad;0.7856
võtta jalgpallist paaritunnise;0.7856
reis huvitav reis;0.7856
1949 karmil Stalini;0.7855
naised protestivad tugev;0.7853
vahe vaheleht Arter;0.7839
ettevalmistus sügisel paljajalu;0.7838
kastist tšikid pacem;0.7837
Saksamaa kuulutas liidule;0.7835
internet valdav internetis;0.7834
kaitsvat kraadi Pidi;0.7826
ühiskond hoolitseb vanade;0.782
köögipoolide kultuuri siini;0.7813
playboy Ostsin tea;0.781
küsimus kirjutada huvitab;0.7807
maitsekalt ühendamine sobitamine;0.78
kannatlikku meelt Tennisemõistmisel;0.7795
õpitus õpetatakse stiilide;0.7782
emade lao No;0.7781
nipid kaduma Minu;0.7775
klubi president nimetanud;0.7772
tellimustöid tellitakse firmapidudele;0.7759
tantsija Frank Sinatra;0.7757
