keyphrase;score
joogiveest joogivesi üldse;0.8696
näiteid puurkaevude Veeanalüüsid;0.8516
Jaagu Õnnelik vastab;0.8443
õppida eriprogrammiga keskkonnakeemiat;0.8389
keemikutega tegelenud Mehed;0.8364
Taanimaal veekeskusesse õppima;0.8359
tootmiseks Kuus 410;0.8308
kaevuvett Kaevud 15;0.8303
näiteks lämmastikgaas süsihappegaas;0.8299
Viljandis valmistatakse veetöötlusjaama;0.8289
kvaliteet maitse Keemiline;0.8275
reostusest vabaneb Ja;0.8269
Ma aru põhjaveekompleksist;0.8251
82 näeb tootjatele;0.8248
puurkaevuvees 0 2;0.8246
allikast võtan Siin;0.8237
Eestis tervisekaitselaboreid pikka;0.8236
põhjustaja väävelvesinik teataks;0.8225
lõpetasite Te Tartu;0.8224
kuuspakk auhinnana Kirjastus;0.8223
avati veevärk 29;0.8211
kahevalentne raud Oksodeerides;0.821
Selle entsüklopeedia andnud;0.821
lihtsalt hõbesulfiidid Britta;0.8206
veevärgis eraettevõtjana Vahepeal;0.8204
Kes helistate Viive;0.8201
äärmusest Mida pakute;0.82
10 minutit vett;0.82
aluspinnase EKioloogilisele ehitusele;0.8182
Siseeritud süsi Need;0.818
linna veevärk Aastaarvul;0.818
Rooma õigel ajal;0.8177
plastiktorude rääkisime korrosioonist;0.8174
liitrit Kuivendusnäitas vale;0.8172
räägiti põhjalikult geoloogiast;0.817
tegemist populaarteadusliku saatega;0.8166
Ja loomulik tarbimine;0.8163
jaa Ja erinevates;0.8158
kloriidid Mis etteantud;0.8158
hiilitakse pudelitesse Aeg;0.8156
võtta Et tänapäeval;0.8153
Andreas Rakverest Andres;0.8151
613 Ja liinil;0.815
Noh öelda loomkatsete;0.8149
korraks Nõnda kuulame;0.8147
piirkontsentratsioonid lähtuda Samal;0.8146
26 septembril kindlasti;0.8144
praktiline käsiraamat lemmiklooma;0.8142
hügieeni arengust Kindla;0.8135
hoopistükkis küsime mahuprotsenti;0.8127
Oksodeeritud emo piiniksis;0.8126
11 milligrammi liitrile;0.8125
pühapäevasel päeval Aitäh;0.812
juhataja Manfred pukk;0.8114
näed toimub vee;0.8114
tõusta kaks kolm;0.8109
Nitraadid põhjustavad methemoglobiin;0.8107
Küllastuks 25 meetrit;0.8104
raud mangaan märkusena;0.8103
Kümnekraadise temperatuuri seisuse;0.8098
kodukoha patrioodina Viljandis;0.8098
Terje Soots ;0.8096
novembris Aga küsime;0.8096
bluubeibis sinise beebid;0.8095
Ühes tervisehäirest kolmas;0.8095
Brita kannu filtri;0.8094
Eestimaa erinevatest serveritest;0.8094
ootame õigeid vastaseid;0.8092
analüüse nõu inimesele;0.809
ümbrikutega kõlbakkidega katkupisikuid;0.8088
humiinaineid orgaanilisi aineid;0.8088
laboritehnoloogia head laborid;0.8086
küsimus Tulemegi küsimusega;0.8084
Kas väikese vihje;0.8084
Joonseks joonilisteks Joonseks;0.808
järvest võtta toidu;0.8079
pesule imelikud täpid;0.8079
vale vastus Helistaja;0.8078
inimese veevarustuse süsteem;0.8078
kodumajapidamise kodumajapidamises kasutatavad;0.8073
meetrit Te Jaak;0.8073
struktuuri Keetmisel muutub;0.807
Me küsime väikelaste;0.8069
Aili teadsid Vanaisa;0.8065
alustada vanast Hiinast;0.8065
Eestis intensiivselt arenenud;0.806
ütles raamat absoluutselt;0.8056
sügavatest veehorisonti test;0.8055
Aga räägime lähemalt;0.8053
tudengite initsiatiivile õppejõudude;0.8051
Ja hõbedajoone kantakse;0.8049
täpne Tõepoolest 20;0.8049
protsessid korrosioon keemiline;0.8048
Saireemi Aireerimine toimub;0.8047
1850 põhjusel ajaks;0.8046
ajalooga teema Näiteks;0.8041
eraldaks lihtsalt membraani;0.804
Põhjamaade Taani saadeti;0.8039
graniit jõed järved;0.8039
järelkontrolli järelvalvet Ja;0.8038
kuus noort inimest;0.8038
2007 jäävad numbrit;0.8035
lihtsalt täiendavalt stressiks;0.8035
otsingusüsteemidesse toksida märksõnana;0.8031
põhjus Mind üllatagi;0.8027
rahvusvaheliselt akrediteeritud tunnustatud;0.8025
firmad toodavad pudeleid;0.8024
nime mäletan Daily;0.8024
Kuigi 33 Ükskõik;0.8022
viimase 10 aasta;0.8022
eriti ohtlik väikelastele;0.8021
nimelt palun 1925;0.8017
jaa jaa jaa;0.8011
raua kogus mõju;0.8009
kõrgmäestikus villitud hangitud;0.8003
õpeta joonid kaotan;0.8002
vaadatuna Noh skeptilised;0.8001
vöök 1922 See;0.7999
liivakivide Crystalse aluskivimi;0.7996
Esimene aasta õnnestunud;0.7995
pidulik nurgakivi panemine;0.7995
Salvkaevud tavaliselt puutuvad;0.7995
homse lõhna maitsmise;0.7993
maksu- maksan tõsise;0.799
Ei Nimetage protsent;0.7985
võib-olla Soomes tahad;0.7985
juhtudel toimib töötab;0.7982
elanikud õnnelikud kraanidest;0.7973
tähendab nimelt palun;0.7971
Kas ütlete inglise;0.7967
Tõepoolest võimalik Interneti;0.7959
hüüdlause peamine värginduse;0.7958
kasutatakse aktiviseeritud sütt;0.7957
haigus nahk limaskestad;0.7956
arstid räägivad haigusi;0.7955
See ausalt öeldes;0.7953
politsei kvaliteetsem hiilitakse;0.7951
1900 enamus Euroopas;0.7944
