keyphrase;score
portaal tehnoloogia kommentaari;0.8855
Tere eetris portaal;0.8784
Ülemaailmse veebiteenuse leiutamisest;0.8727
tõhusamaid tehnoloogiaid Näiteks;0.8585
innovatsiooniplatvormiks Kui aastad;0.8569
loodud infokeskkonna relvaks;0.8569
tehnoloogiaettevõtete korralekutsumise vajadusest;0.8567
suurimat IT-ettevõtete USA;0.8542
tehnoloogiaid Näiteks võõral;0.8542
tulirelvadest tõhusamaid tehnoloogiaid;0.8494
Interneti kasutajatest Facebook;0.8484
tarnijad Apple'ist Google'i;0.8471
87 protsenti Interneti;0.8459
aastad pakuti internetile;0.8422
Kristjan Port Ülemaailmse;0.8407
IT-toodete teenustega tarnijad;0.8395
suhtlusplatvormid muutusidki aja;0.8385
ettevõted ohustavad Poliitikute;0.8384
muutuvad maailma ettevõted;0.8373
beebikeskkonna muutmist relvaks;0.8373
elanikkonnast internetis Samal;0.837
Microsofti Amazoni asunud;0.8366
idealismi loodud infokeskkonna;0.8362
ettevõteteks Nende kunagised;0.836
kirjutab ettevõtte nõupidamisruumi;0.8348
lobi eristaks IT-teenuste;0.8345
Reguleerimata inforuumis ahnitsemisest;0.8341
Facebook teenindab kahte;0.8335
Hiigelsuureks muutuvad maailma;0.8334
Paistab veebi looja;0.8331
Suureks kasvanud äris;0.8329
pakuti internetile Nobeli;0.8318
muutumise Paistab veebi;0.8318
29 aastat Sellega;0.8314
Twitter populaarsed suhtlusplatvormid;0.8299
Kaasaegne inform ongi;0.8293
vääringus maailma suurimateks;0.8287
muutmist relvaks Erinevate;0.8281
Ehk internetikasutajatest Ja;0.8278
leiutamisest möödus 12;0.8272
masside mõjutamise ettevõteteks;0.827
kasutajate huvidele Segune;0.8265
organisatsiooni juht kirjutab;0.826
innovaatilise koondades üha;0.8251
tolku Söör Tim;0.8247
kommentaari esitab Kristjan;0.8225
poliitilisemaks mänguritaks Lõppenud;0.8225
Aga hetkel turunduslikuks;0.8224
Google'i Facebooki Microsofti;0.8223
raha mõjuvõimu Teenitakse;0.8222
ostavad potentsiaalset innovaatilise;0.8213
parimatest teenustest madalatest;0.8207
suurenenud teenustega pakkujate;0.8204
teenuse muutmine müüdavaks;0.8202
pakkujate valikuvõimalus Otse;0.82
rahal teenuse tasuta;0.8199
vastupidi Google'i otsib;0.8192
Ja ülejäänud suured;0.8188
ärist kaasneb paratamatult;0.8184
sekkumist Sest suured;0.8182
turupositsiooni võitlemisega Kaasuva;0.818
püüdlustest Aga hetkel;0.8178
vaeste suurinvestorite väikeettevõtete;0.8176
populaarne Sest sõjalised;0.8176
aasta oligi rekordiline;0.8173
teenust pöörners lee;0.8173
Millele sortemm püüabki;0.8165
avaliku pöördumise suurte;0.8165
Nobeli rahupreemiat täna;0.8164
USA Kongressi Valge;0.8161
teema ongi viimasel;0.8161
turunduslikuks näidendiks keskkonnas;0.8158
tööriistu kontrollida ideid;0.815
vabalt saadaval Reguleerimata;0.8143
mänguritaks Lõppenud aasta;0.8142
püüabki osutada See;0.8142
kasumi maksimeerimine Olukorda;0.8139
Nad arendasid tööriistu;0.8132
eduka õelusega kasutama;0.8132
Ja hästi lõppeda;0.813
rolli muutub üha;0.8125
relvaks Erinevate tavaeluliste;0.8125
kasutama Samal ajal;0.812
konfliktid otsivat tulirelvadest;0.8119
suured rikkad ostavad;0.8115
Samuti märke ettevõttete;0.8111
viimasel ajal populaarne;0.8105
paratamatult vastutus Ja;0.8104
kirjeldada Näiteks organisatsiooni;0.8102
regulatsioonid Millele sortemm;0.8101
tajutakse levitatakse Taolise;0.81
ebasõbralikkus Ja hästi;0.8099
kasutada vastase kodumalk;0.8096
kahte miljardit inimest;0.8095
pontsikuda vabalt saadaval;0.8091
looja usu üleskutsetesse;0.809
otsib infot 87;0.8088
asendunud armutu turupositsiooni;0.8084
hädade koristatakse poliitiliselt;0.8083
vasakult rikaste vaeste;0.808
ongi kujunemas uute;0.8077
viisik kasvanud rahalises;0.8075
poliitikasse sekkuja tasusid;0.8073
nõupidamisruumi seinale loosungeid;0.8067
Olukorda kirjeldada Näiteks;0.8064
loosungitest tolku pontsikuda;0.8063
muutmise teema ongi;0.8062
võõra riigi poliitikasse;0.8061
külvamiseks Kaasaegne inform;0.806
Ja häda külvates;0.8057
Kui aastad pakuti;0.8057
12 märtsil 29;0.8055
vähe tolku Söör;0.8055
karu suurel rahal;0.8054
vajadusest Kuid ajal;0.8054
madalatest hindadest inimsõbralikust;0.8053
Seda nimetatud viisik;0.8052
eesmärgiks investorite kasumi;0.8046
Poliitikute väge erinevate;0.8042
Lõppenud aasta oligi;0.804
omanike kriitikuid Ideoloogiline;0.8039
üha segadust Ja;0.8038
Ideoloogiline lõhesest tärganud;0.8038
tärganud hädade koristatakse;0.8037
Sest sõjalised konfliktid;0.8035
Tim osutabki alanud;0.8035
inimsõbralikust disainist halva;0.8034
Näiteks võõral territooriumil;0.803
eludesse meelehea üha;0.8022
miljonite arvestuses Suureks;0.8019
ideid arvamusi tajutakse;0.8019
sekkuja tasusid eduka;0.8017
müüdavaks võõra riigi;0.8015
Maja lobitööle eraldatud;0.8013
See tähendab loosungite;0.8011
üha suurema osa;0.8011
vajadusest kutsub seadusandlikke;0.801
sekkuma inimeste eludesse;0.8006
sõõrikute Ka Pole;0.8005
Segune arusaadav mikser;0.8003
võitlemisega Kaasuva nähtusena;0.8003
Kaasuva nähtusena kaotab;0.8001
