keyphrase;score
keelepoliitika asjatundjad Me;0.868
keele arengukava 2011;0.8516
Teaduskeel vajab erialakeelele;0.8486
väljend Keelesõnumi mikrofon;0.8459
tervik murdeet rühmakeeled;0.8451
Õiguskeele vahendamist kodanikele;0.8451
halduskeeleteooriast korraldusteooriast suunatud;0.8439
tõlgivad tegelikult eesti;0.841
õigekeelsuskomisjoni järglane komisjoni;0.8377
ütleme köögikeeletasemele Et;0.836
teoreetikud naeruvääristavad sotsiolingvistika;0.8324
78 Nüüd 2010;0.8304
keelealused põhisõnavara grammatika;0.8301
tõsine küsimus Näiteks;0.8297
fikseerime õigekeelsussõnastikes seletussõnaraamatutes;0.8292
jumal teab kõnealune;0.829
põhiuudistesse Just nimelt;0.8285
professor Krista Kerge;0.8276
käibekeele produtseerib näiteks;0.8262
sõnumi kodulehekeeles sõnum;0.8259
Ühel riigi toimiva;0.8243
Ei võimalik mõista;0.8239
juhtunud juhtumas räägime;0.8238
koolis õpime Kas;0.8229
Meie asi mõõdukalt;0.8226
Ta tõhustada Et;0.8225
kava üldkeelt teatavalt;0.8215
korraldusele kooliharidus õigus-;0.8211
Teisest hoiab kagee;0.8207
jõuab kindlasti kirjal;0.8206
rääkisime uutest õppekavadest;0.8205
hoiaku noorte keel;0.8204
autor loeb kontekstist;0.8203
rühma variante hetkel;0.8198
See meedia tagasitulek;0.8191
pidevalt uueneks 2002;0.8182
Mart Ummelas kuulamiseni;0.8182
näiteks hiljuti lugesin;0.818
Kerge kabinetis rääkida;0.8179
normide fikseerimine rääkimata;0.8177
pikemas vormis lehekülge;0.8176
Mida kriitilises olukorras;0.8166
mõiste väljend aastal;0.816
postmodernistlikule mõttekaaslased räägivad;0.8155
täie vastutusega arusaadavalt;0.8154
20 mail koguneme;0.8146
ülikoolides artiklite tulemused;0.8146
miljard krooni Nii;0.8143
seadusi vaja Tähendab;0.8139
nimelt tumma inimõiguste;0.8139
eestlast harulisemise puu;0.8137
kahepäevane seminar mõte;0.8136
vähenenud tendentsid haridusminister;0.8134
kriteerium kommunikatsiooni olemus;0.8134
No vaatame Eesti;0.8126
Koolikirjandus tunduda imelik;0.8126
sõna toode Rimi;0.8124
seltsitoimkond tegelikult vabariikliku;0.8121
tahame riiki säilitada;0.8118
jurist tänasel päeval;0.8115
algupära Ka Eestis;0.8112
kultuuriuudiste teadusuudised olulise;0.8111
soovituse rubriigis klikkides;0.811
keskkonnad juriidilised tõlgendused;0.8108
Ja saatejuhi väike;0.8108
uuringusse sõnavara kaasatud;0.8107
üliõpilastele tegelikult naeruvääristatakse;0.8105
lingvistika Me Sotsio;0.8099
raamat asjad täna;0.8097
käis nädalal külas;0.8095
koor ühisosa kaks;0.8094
näiteks Tartu Tallinna;0.8093
Priveid leibel koletu;0.8091
Dave maksaks selges;0.8091
leiduv Pakuksin näiteks;0.809
tendents paraku raamatus;0.8087
näiteid poeetilises tsenonüümiast;0.8085
Ma kolleegide naeru;0.8084
kolm Tähendab omandab;0.8081
käsiraamatus See vajalik;0.8081
hajumise probleem See;0.808
asjaõigusseaduse võlaõigusseadus lihtne;0.8079
muutuste teoreetikud Võime;0.8078
tõepoolest mõtlen mõttes;0.8077
Ja kuri tendents;0.8076
Me teame kaugele;0.8074
Me võib-olla antropoloogilisele;0.8071
muutub primitiivsemaks ebaadekvaatse;0.807
Inglismaal väljaantud menukas;0.8065
kaugenenud teineteisest Räägime;0.8064
häid õpikukirjutajaid Õnneks;0.8064
internetis Ma arva;0.8063
arvan 2010 sügisel;0.8061
Eesti taasiseseisvumise ajal;0.8054
diskursuse teooria raamatut;0.8054
elule talgu No;0.8053
jõuaksid selgitustega tegeleda;0.8053
värgi spetsiaalselt mõeldud;0.8051
tahan Kuid avalikkuseni;0.8051
osakonna juhataja justiitsministeeriumis;0.8049
Tuleme vestluse alguse;0.8046
ühistuumaleidmise omandamise valealuse;0.8046
Krista seotud Noh;0.8045
Igal eksitav väita;0.8045
Soomlased tugev varsti;0.8043
punkt vikerraadiopunkt e-vahendusel;0.8043
paindlik ainekavasid põhimõtteid;0.8041
Jaa On nimelt;0.804
komisjoni sattusin 78;0.8039
ebaadekvaatse maks Mida;0.8037
plahvatuslikku skandaalse teabega;0.8036
inimestel raudselt selge;0.8035
tegelikult tulemused halvasti;0.8034
näited paljude vabadusest;0.803
kanalid raadio televisioon;0.8025
vale liiati vale;0.8022
nii-öelda pretsedendi õigus;0.8022
algatanud rektorite nõukogu;0.8021
uustoimkonna koosseis kogunebki;0.802
tiibu liiguvad väga-väga;0.8019
toetanud Iseasi realiseerimine;0.8018
ainsad Kas veidi;0.8017
ühiskonna protsesside avalikust;0.8016
teatud nüanssides uuendada;0.8016
organism Ja kliendid;0.8015
arengukava puudutab Seal;0.8015
oskused Ja ainete;0.8011
kujul kohustus Vaat;0.8008
õigusrubriigid paljudes väljaannetes;0.8008
arvan puuduste oluline;0.8006
maksuamet ütleb sätet;0.8005
nõukogude ajal teadlased;0.8003
üldarusaadavat teaduski Jah;0.8003
Kui aktuaalne kaamera;0.7999
avas Tähendab sugugi;0.7999
arenes huvipakkuv vestlus;0.7994
elujõuline rikas taustal;0.799
õigusnorm määrus ametnikule;0.7988
seisukoha võtmiseks punktina;0.7987
tarbijakaitse kodulehekülg tarbijaõigusi;0.7987
inimese olulistest emotsioonidest;0.7986
kaks korda akse;0.7985
põlvkonda imesid Kuid;0.7984
kooshoidmise tegur terminid;0.7983
teabega poliitilisi poliitilise;0.7983
ideoloogiat kirjas vastab;0.7981
erinevad Kontaktid erinevad;0.7979
alanud fenomeni haritud;0.7979
vanemana seisab vapralt;0.7978
paratamatult teatud kogukonnad;0.7971
Kreem meelsasti liidaks;0.797
naeruvääristatud allikate näited;0.7964
oksakest taeva Aitäh;0.7964
Ja logima ID-kaardil;0.7962
koostöö töö õpilase;0.7962
elamuse rikkuse tunnus;0.7961
päeval inimesest vähemasti;0.7961
protsessiga vastasel jõua;0.7959
tuules jääks hea;0.7959
rolli lähema seitsme;0.7955
Iraagi riigikogu täie;0.7954
korraldamist mismoodi korraldatud;0.7953
pikem populaarsem resümee;0.7952
ülesanded riiklik rahastamine;0.7947
Samal ajal tea;0.7945
näpuga alused näita;0.7944
põhjanaabrite pöörduda teatud;0.7943
makrotasandi tunnus aeg;0.7938
maailmafoorumid erinevad ajakirjad;0.7935
tõid režissöör Anna-Maria;0.7924
aine sälli säilitab;0.7924
ilukirjandusliku lugemuse vajaduse;0.7922
võib-olla kümne-viieteist aasta;0.7922
haldus Et otsuste;0.7916
arvamuslugude vestetega ühesugune;0.7916
eelitakse teadmised usaldusväärsetest;0.7911
tahaks oskaks uudiseid;0.7898
demokraatiaga vastuolus Samal;0.7892
terminid laenata Sest;0.7892
naeruvääristamise viis parkimine;0.7891
Võrdlemisi tihti raske;0.7889
soovituste andmine demokraatiaga;0.7874
töökaitse kodulehekülg tervisekaitse;0.7867
väidetavalt odavamat tundmatu;0.7865
europoliitiliselt oluline valdkond;0.7864
erinevad ajaliselt kvalitatiivselt;0.7862
naljakas geograafiat ühisosa;0.7861
lisada näikeks äri;0.7858
stuudiosse inimesed tegevad;0.7856
igapäevaselt hõlmata keskkond;0.7851
Rimi Selver prisma;0.7841
kvaliteediga toodet ostab;0.7821
kontserni kuuluvas ettevõttes;0.782
filmis vaatame visuaalselt;0.7788
toidukaupu Tegelikkuses kaubad;0.7771
Ma arvan 2010;0.7734
Ma põikasin natukene;0.7705
Võib-olla tundub naljakas;0.7699
kaubanduskett lasknud pakkida;0.7694
19 20 mail;0.7498
