keyphrase;score
lahing Muhu Klubid;0.8684
vastupidi lahing Muhu;0.8545
kaheksandast märtsist Kõivad;0.8532
vastus Saaremaalt muhust;0.8463
saare metsavahi Reena;0.8456
taanlased ründavad saarlasi;0.8437
Kus inglased taanlasid;0.8418
kuula uudistasime Peri;0.8386
ajal Muhu linnus;0.8382
meelde vana Nõmmküla;0.837
Nõmmkülaklubi hõivata kohalikud;0.8366
Peri Muhu saare;0.8365
Saarjutuste jadas Brittide;0.8341
10 märtsi keskKomingu;0.8328
tänas sõja võidab;0.8314
sinnamaani näitasime saared;0.8311
puru sõda köib;0.831
Anna Esimese valuga;0.8305
roolid Anzori tasast;0.83
Eestimaal tore jõudsime;0.8287
Muhu alistamine vaenlastele;0.8287
Üle suure väina;0.828
ütlema Mapsasid Kõik;0.8274
Laina See ajalooline;0.826
maale nõmmküla külavahele;0.8259
väina Muidugi Muhu;0.8259
kombeks Läti Henrik;0.8251
Jah kaitseliitlased Briti;0.8247
uudistasime aprillikuus jälle;0.8246
Asseni rangest lihtsalt;0.8241
kohalikud mehed vastus;0.8234
ühinesid hiljem taanlased;0.8226
pease kuuled meite;0.8222
Viirele külla tahtsid;0.8221
päev Saarjutuste jadas;0.8221
mees kena Pitki;0.8218
nato poisid näitab;0.8214
tegelikult vaprad mehed;0.8214
külavahele jõudu Ja;0.8205
mihkel Ja mees;0.8198
surub õppusi Eestimaal;0.8196
Britid tegelikult vaprad;0.8193
arvasidki võib-olla sõda;0.8192
Henrik ajal iki;0.8191
lahinguid Ja otse;0.8189
Mis mõtled lahti;0.8189
linnus langes korjust;0.8188
Jutt muhulaste viiti;0.8185
Jääme ootama tänas;0.8182
suuremasse rääkis mehed;0.8181
Kuskilt inglisvanni tulnia;0.818
Räki võtnud Ja;0.8175
parvlaeva abi Britid;0.8172
kaitseliidu mehed Kaitseliit;0.8171
keskKomingu Ja põrm;0.817
vaala tunne lahinguvälja;0.8169
mehetsidegavad Kaljuste paati;0.8167
