keyphrase;score
Betti Alveri poeemist;0.8686
Anni Kreem loen;0.8395
lõhki rammust Juturaamatuid;0.8388
Ei valet lugeda;0.8346
Mõrane peegel Sel;0.8329
monolooge luges tütart;0.8294
ämm õde kaksikud;0.8278
värss poolesaja munaga;0.8258
Laps kerge Agan;0.825
Nii murdis ketikesel;0.8244
Arseenikuga lõpetas Last;0.8236
Lõmm Nüüd ronis;0.8229
Ta muutus kambameheks;0.8226
Pärtel roigasmees vaikis;0.8223
kolm kord ilusamaks;0.8223
nimliiduslikult peegeldus Kõik;0.8215
Mogri Märt piibeleht;0.8214
auväärt laudkond juttu;0.8194
Keskvanu puhmaid kastemärgini;0.8189
Haining õhuke Ta;0.8188
lemmikaarde Nii armastatud;0.8185
õnnelikku õnnetust Karmuli;0.8182
Ta võhivõõraid lapsi;0.8178
pilk tõmmu Jumi;0.8177
Kuid väikses Luberikus;0.8176
kurniviskasiganaakman köstri lehm;0.817
ruttu tugevamaid Väike-apsat;0.817
prints Lokkis juukseid;0.8163
vallutas Ning õppis;0.8155
terve praetud Ani;0.8154
Seal lõbus äiapapa;0.8149
Ja mürinaga sõitis;0.8148
surmast mõtles kord;0.8141
blil väiksed kirjud;0.8135
laps naksitrall Suur;0.8133
ninakene rõõmsalt kirtsustab;0.8129
kuueääred kodukootud pükste;0.8127
elumees tavalvas väikse;0.8125
kõverseebigentsak suur kõrvits;0.8124
kasvatusest teadis kaunishingi;0.8123
vihasoo abikaasa laubal;0.8122
Ja uksetavale rätsep;0.8121
naabrilaste õue Kui;0.8114
Veel orvuks jäänud;0.8112
Siis võitles argust;0.8112
tärn kroonupuud Nii;0.8109
Kõik ehtis talvekalgus;0.8107
bänsak maailma kõverseebigentsak;0.8106
õmbles masinal Siis;0.8103
puhkeb küsimata meelõhnaliseks;0.81
Pea laual ripparappa;0.81
roosa näis uus;0.8099
linna tütarlaste koolist;0.8098
elu nägu muutus;0.8098
loen katkendeid Betti;0.8096
diaatrist jumal Barakkumise;0.8094
härma hõbeheegeldus särav;0.809
naine tuppa keksis;0.8089
Ükskõik lõkendama sundis;0.8089
Kesktütarlapsi koolipingist tuju;0.8085
uksed lahti lükati;0.8085
