keyphrase;score
kokkuvõtte laupäevast viiendast;0.8643
ehitab betoneks Tallinna;0.8602
Raadio uudistele Tartust;0.8541
Tartumaal Kärknas avati;0.8487
lossipreili täna Alatskivi;0.8469
25 augustil loomaaia;0.8447
Me toodame äärekive;0.8414
50 tööga plaanime;0.8374
Boris trassokinitas riigi;0.8362
tänavakivisid toodetud 1996;0.8346
äärekive poolaastas 30;0.8342
kergkruusast ehitusplokke ehitajatele;0.8332
täielikku informatsiooni ministrite;0.8329
Alates täna hommikust;0.8326
juusbetoonitehase tootmisliin Enamik;0.832
soetati Saksamaalt uus;0.8318
kahjuks tunnistame praegugi;0.8314
uusi töökohti JÜRI;0.8306
traktoristid ühiselamus voodid;0.8302
Kus istume vestleme;0.8299
CNNi korrespondendi sõnul;0.8298
Venemaalt Leedust Alates;0.8297
Kumbki nädala avalikkuse;0.8294
Ukraina uus peaminister;0.8291
õhtul koguneb julgeolekunõukogu;0.829
maksma tootmisliini IKodori;0.828
algasid viikingipäevad õppida;0.8274
Kuuba kultuuriministri sõnul;0.8268
kaks aastat Columbia;0.825
Laager avatud kella;0.8248
Cavarast bensiinijaamad teatasid;0.8247
kuupmeetrit päevas Kust;0.8242
Tavaliselt linnas 100000;0.8241
tõmmatakse joon Põhikollektsioon;0.8241
esinenud Aleksander Liit;0.8241
Ümberringi ehitatakse konkurendid;0.8238
jälgida Talurahvaetendused aastat;0.8237
Käsmus Muinasajahuvilisi päevade;0.8236
USA jõudsid kokkuleppele;0.8232
kahekordne kasv Tänapäeva;0.8229
Iisrael jätkab rünnakuid;0.8229
lossi valmimist unistamist;0.8229
müünud 70 kilomeetrit;0.8223
15 kraadi Raadi;0.8221
Parim välisvõistkond üheksanda;0.8219
meest filmiti eesti;0.8214
kindlasti tööjõudu Eesti;0.8213
skulptuuri festival 10;0.8209
sõprade losse Nii;0.8208
Vambola Paavo räägib;0.8206
Nolken teada juhtus;0.8206
Riina Eentalu Kõigepealt;0.8204
koristaja ütles 10;0.8203
võitis Eesti reservohvitseride;0.8203
Hommikul pealinnas Beirutis;0.8189
tingimustes 90 -te;0.8187
Valgamaal Põhja-Eestis püsib;0.8182
Zidane'i linnaõhurünnakute soovitas;0.8182
pärnaalleel box tööd;0.8182
200 350 kuupmeetrit;0.818
uuele laienemisele Teise;0.8176
tuhanded põgenikud lõuna;0.8175
orjaaegsed asjad testisime;0.8175
Kui müüsime aasta;0.8175
Tänapäeva tootmine automatiseeritud;0.8173
Kevadjaht nimi poolskulptuuriga;0.8171
Fidel Castro Kuubat;0.8169
Tere õhtust kell;0.8169
vaenutegevusest hoidumist Edaspidi;0.8168
kuulda plahvatusi Tüürose;0.8167
Erna retke võitis;0.8166
ehteid põletati savinõusid;0.8165
Rätsepa sõnul nõuab;0.8162
juhtinud 47 aastat;0.8161
Kust näed põhiliselt;0.8159
skulptorite Eestist Taanist;0.8151
kolmes vahetuses kindlasti;0.8151
tootjad hädas järjekorrad;0.8149
USA rahastatud raadio;0.8145
professionaalsest tasemest ballastist;0.814
Loomaaia direktori Mati;0.8139
puudub Liibanon Iisrael;0.8136
Tallinna festival korraldusega;0.8133
Reet grupp Saavad;0.8129
läänemeremaade minimalistliku skulptuuri;0.8125
riigis tõmbub normaalne;0.8122
omavalitsuse esimesel istungil;0.8122
näiteks kootakse kõlavöid;0.8122
üleskutse väärtusetu esitati;0.8122
Käsmu meremuuseumi direktor;0.8121
viibivad kõikjal paraku;0.8119
Homnegi päev sademeteta;0.8114
udu Puhub kirdetuul;0.8114
suvesse mängiti 1905;0.8112
kaadrimuudatusi Tema sõnul;0.8112
tuleoht Niisugune tänane;0.811
õpivad osalejad lugu;0.8104
alustati hoidlikes tingimustes;0.8101
külastada Nolcanite suguvõsa;0.8099
valitsuse tegevust Räägiti;0.8099
jätkab etenduse stsenarist;0.8098
kontrolli Prantsusmaa USA;0.8097
videosse võtmata kurvad;0.8096
soovitas elanikel lahkuda;0.8093
Stuudios Kai Vare;0.8093
elektrigeneraatoritel raske kütust;0.8092
tingimustes Enne presidendi;0.8091
Ottama Ilm sademeteta;0.8088
aeg võtab sõnasabast;0.8083
muutustest regionaalpoliitikast Janukovitši;0.8081
välispoliitika jääb muutumatuks;0.8079
sünnipäev viimistletud planks;0.8078
suisa keeletu Ta;0.8078
kostüümid saal 100;0.8078
sekundis Sooja 22;0.8077
tütre meheleminekut Kui;0.8072
ÜRO resolutsiooni asjus;0.8069
Vare Tortumal Kärkna;0.8065
Simson seakülast looma;0.8061
Võistlejatel läbida 150;0.8059
soomussärki kaks erinevat;0.8054
otsustanud hunt leopard;0.8054
lamp panna inimese;0.8053
kruup kehastab mõisate;0.805
Liinilt sõidutee kõnnitee;0.8049
suurepärast stressitaluvust meeskonnavaimu;0.8049
Türgi väliskaubandusminister Tema;0.8046
vaba mehena mäletagi;0.8046
vahet olegi Vitali;0.8045
külas teatel mängitud;0.804
lahutamatu osa vabaõhuetendused;0.8034
Eestis Eesti turg;0.8032
Mida arvate animalistliku;0.8031
viimase 100 aasta;0.8029
protsess maailma praktikas;0.8028
külastaja preemia külastajatel;0.8027
Pärnu üksik maaväepataljoni;0.8027
turniir Kas turniir;0.8023
segusõlme vana segusõlm;0.8019
hindab Mari-Liis huvitavat;0.8019
telekanalis edastatud pöördumises;0.8013
nupule vajutus liin;0.8011
toetust tahavad demokraate;0.8009
Raul kastrale Kumbki;0.8009
kujurid pilgu tööd;0.8006
tsiviliseeritud võimu üleandmise;0.8005
Rice'i pöördumise rais;0.8003
Üritab takistada USA;0.8002
Liibanoni naftaga Cavarast;0.8
võtan taskust kaks;0.7999
Erna kohtunikekogul diskvalifitseerida;0.7998
lugu lugu Meister;0.7998
hävitanud suure osa;0.7994
meeskond Kokku osales;0.7993
kasvanud osanud prognoosida;0.7992
vabaks Kütte puudus;0.799
kordadel toimusid tegevused;0.7989
gümnaasiumis õppiv Mariliis;0.7988
tantsib ballisaalis Minuti;0.7987
uhkus triibuseelikud laulupeod;0.7987
Müür relvavõitluse demonstratsioon;0.7983
uuritakse võimalusi tõenäoliselt;0.7974
turg järsult kasvanud;0.7974
osales 29 võistkonda;0.7962
vana Nolkeni paruniproua;0.7962
demonstratsioon toimub turvaliselt;0.7961
aasta revolutsioonilisi sündmusi;0.7959
truusi kinnitusel mõeldakse;0.7958
On kevade tunne;0.7956
harjutanud pikalt Ka;0.7956
kapten Meelis Rätsepa;0.7953
ruume kasutati viljahoidla;0.7948
lossi siseruumides väike;0.7946
žüriile publikule hindamiseks;0.7945
jalas eesti muinasaeg;0.7942
ähvardab haiglate tööd;0.7941
käsitöösuuna orientatsioon meistreid;0.7938
Velo Ja Elna;0.7922
istume vestleme söögisaalis;0.7913
häbeneda ütleme uhkus;0.7911
Tootmisvõimsus sõltub tootest;0.7901
osa pealtvaatajaid võitluse;0.788
tagalapataljoni võistkond Prantsusmaa;0.7878
mehena elama Ukraina;0.7874
operatsioon sisemise verejooksu;0.7869
atraktiivsem pealtvaatajatele No;0.7866
targad programmeeritud seadmed;0.7833
inimesed muretsevad varustuse;0.7832
raja läbimine füüsilist;0.7821
kamardena Tauno Kangro;0.7783
10 pangega pesi;0.7782
Nolken naine Josephine;0.7771
mängufilmi hullumeelsus pimestavad;0.7769
Novikov Sergei Usplagnikovas;0.7737
Ja Elna Elizabeth;0.7697
valdkonnad isikliku kontrolli;0.7682
Hermine Keller Vitali;0.7663
vesi dekat Geni;0.7652
Parun geni tütre;0.7554
Elizabeth Christensen Margarita;0.7414
