keyphrase;score
Ülekuulamine alustab Väljavõte;0.8805
riikidest tõepoolest Väljavõte;0.8467
kukub euro kukub;0.8397
valuutapiirkonda tekib Põhja-Euroopa;0.8395
kriisist esimesena Poola;0.8379
võrguajakirja wwwaa Iseseisvuspunkt;0.8369
majandusfilosoofilist konverentsi küsida;0.8348
eelarve defitsiidi videol;0.8347
maksumaksja probleem algab;0.8343
ühisraha kaotab usaldusväärsuse;0.8317
kunstnik Brüsselis 50000;0.8307
konstateerima ekskommunistid julgegi;0.8305
Rumpoi ellujäämiskriisis terve;0.83
kuulutab pankroti sisuliselt;0.8293
10-l aastal kriisiaastaid;0.8284
loen Euroopa president;0.8282
tegelikult pankade valuutavahetuspunktides;0.8282
reegleid Nad Maastrichti;0.828
ühendriigid Praktika näidanud;0.8279
NATOsse rahaliit Tänases;0.8266
Euroopa 15 Rootsi;0.8264
välismaised võlanõudjad tugevalt;0.8255
majandustsüklid sarnased Robert;0.8247
moslemid lahustub Euroopa;0.8242
Iirimaal Iirimaal sarnane;0.824
mulliks räägitakse kinnisvaramullist;0.8237
takistuste föderaliseerumine Euroopa;0.8231
Eesti krooni sedeli;0.823
Absoluutselt absoluutselt siinsamas;0.8226
Nii suudame jooksevkonto;0.8223
elevantide püüdmise Valitsustel;0.8209
täna lugesin Airis;0.8208
majandusmudelit pannakse tänases;0.82
juhitud Frankfurdist kesktasandil;0.8192
ajakirjanik Martinil ütles;0.819
lõpetas seitsmeteistkümnes tühi;0.8189
tekkis Keelega näide;0.8185
Ei palgakärpeid Kreekas;0.8183
finantssüsteemid elavad elu;0.8181
Reimo Sildvee Urmas;0.8171
Belgia Holland küllaltki;0.8168
suvel rahandusministeeriumid lihtsalt;0.8168
streik Portugalis Kuidas;0.8165
poolföderatsioon tahab täituda;0.816
klassikaupa pioneeriks astumine;0.8158
vajalik takistuseks Raha;0.8156
aastal 2006 Kirjutasin;0.8153
reaalsusega kooskõlas Kuulge;0.8153
Mis sammud näete;0.8149
prognoosin nii-öelda perekonnaliikmed;0.8148
majanduspoliitikat Saksa rahanduspoliitikat;0.8147
Ütleme plaani väljamõtlemine;0.8147
Taani naudivadki situatsiooni;0.8145
üksinda lava Lähme;0.8145
Rootsi nõunikud Nad;0.8137
muutuksin murelikuks Kas;0.8137
Aga ütlen eestlased;0.8135
2011 esimesest jaanuarist;0.8133
kukub kroon Loomulikult;0.8133
Street Journali uudiseid;0.8132
juhtuma Itaalia Prantsusmaa;0.8129
informatsioonile katastroof levitatakse;0.8128
Sisuline argument Kui;0.8125
inimese Mida tähendada;0.8124
inimesed tormama panka;0.8123
maailmaturgu käitumiseks reeglid;0.8123
liialt kulutanud liialt;0.8122
vana laisk Sellepärast;0.812
näeme hetkel riskantsem;0.8119
Kreeka Iirimaa valitsused;0.8118
Brothersi päästis operatsioonid;0.8114
ameeriklanna 75 sünnitab;0.8112
Kaustama Kuidas suhtuda;0.811
edastada hädasoovitusena Hoidke;0.8109
lollimängimine Nende inimeste;0.8104
jääda võib-olla saksa;0.8102
ilmselt uue kvaliteedivõrseid;0.8101
õpiks hästi Rootsi;0.8099
SKT-st maksis kolm;0.8099
Mainori kõrgkooli ärijuhtimise;0.8096
pall vees otsustame;0.8096
saadki pensioni tasuta;0.8095
njannas eksportida Aga;0.8095
sarderaal riigi põhimõte;0.8094
elanikkond 1962 8;0.8091
Ärme hävita no;0.8089
probleemidest räägitakse valitsused;0.8086
täidetud ennustused nõudmised;0.8085
pilku Soomest lääne;0.8083
iirlastele näidatakse näpuga;0.8081
abipakett kistakse lõunale;0.808
numbrid 12 miljardit;0.808
lahutuse protsess kirja;0.8069
turismimaal hinnad rajult;0.8069
esimest meepotti limpsima;0.8066
Saksa föderaalvabariik Ameerika;0.8065
Ma lihtsalt konsulteerin;0.8062
paradiis Et edulugu;0.8059
suuri ajalehti no;0.8055
Kriitikutest ütlevad märgid;0.8052
usklik protestant Ega;0.8052
ulub kõle tuul;0.8052
number Poolamets antiamet;0.8051
Me tahame seadused;0.805
nii-öelda trükkida emiteerida;0.8046
Lehman Brothersi päästis;0.8043
Aasia ausad vaikne;0.8042
USA dollar odavnes;0.8041
Nobeli preemia 1999;0.804
marginaliseerunud demograafiliselt Ja;0.8039
määr 55 protsenti;0.8038
iseeneseslik kohandumise mehhanism;0.8038
väikeks Hispaanias Lilia;0.8036
Neid mõjutabki maailm;0.8036
räägime tsooni testimisest;0.8034
mandril töötanud 100;0.8031
sügavprobleemid tropo manan;0.8029
ujuval kursil hoidmine;0.8024
vähe räägitakse tegelikult;0.8024
Robert mandoliiniteooriaga ilusti;0.8022
inglise kuningatega aega;0.8018
Toimik avatud uurimine;0.8011
palgad tõusid endiselt;0.8008
paavst tänavatele ähvardati;0.8005
linnarahva suudaks protsessi;0.8004
Lätis võitis valimised;0.8002
varianti rohtunud porgandipeenar;0.8001
Jah tegelikult kaks;0.7997
tendentsidele No arusaadav;0.7995
süsteemis osaleda Ma;0.7992
bulgaarlased polgarni soomlased;0.7989
tsoonile esitanud Surma;0.7987
tänavaletulekuga demonstratsioonide Paris;0.7983
Liit rahvusvaheline organisatsioon;0.798
mehhanism puudub kirikul;0.7977
pidu kontekstis näed;0.7977
itaallanna 1 2;0.7975
Ja garantii toimib;0.7975
jännis ostetakse lihtsalt;0.7975
anti Harjeri lennukid;0.7975
kolleegid nägid pikemat;0.7969
männitukka kaevate auku;0.7969
kogutud materjalid Tunnistaja;0.7968
varem 6 8;0.7966
poliitilisest tahtest võib-olla;0.7965
Timesi Financial Times'i;0.7962
