keyphrase;score
Buratino hääle tegelikult;0.8849
Ferdinand Veikese kuulasid;0.8624
Eesti raadio kuuldemängude;0.8597
nukuteatrimuuseumi Aitäh Ferdinand;0.8531
heliloojaga puupoisi hääleke;0.8495
helirežissöör Eero Sepling;0.8404
Oskar Lutsu nukitsameest;0.8392
tore kuuldemängus laulusõnad;0.8388
järsku lasteaial kuuldemängujuhil;0.8378
Ferdinand väike ehitama;0.8356
Vabandust kuule kuratiinule;0.8337
mõtlesin Ma kuuldemängujuht;0.8324
kadunud heliloojale Jalgu;0.8316
võib-olla kuulnud Aleksei;0.8316
Buratino nuku sulama;0.8314
mees Eestisse nukuteatri;0.831
Igal raadiokuulajad pildi;0.8301
Nii Buratino roll;0.8287
hääl üllatas näitlejat;0.8284
esimene hääl sündis;0.8284
Ei häält raadiost;0.8282
võib-olla tea Ferdinand;0.8276
Aleksei Tolstoi raamatu;0.8262
Pinocchio arvestada Nii;0.8239
100 rääkimata alma;0.8229
Ferdinand do Buratino;0.8226
Siis räägime Sündis;0.8223
Oi eesti keeles;0.8212
kuuldemängujuht Et kuivust;0.8212
inimene Sina mees;0.8204
Nukuteater mängib auks;0.8191
palun nukuteatrisse laiale;0.8187
esimest korda eetris;0.8186
Läti ütleb Miks;0.8178
aeg tundsin häälepaelad;0.8142
mänge mängis Meissner;0.8141
mängima aeglaselt laulsin;0.8141
Nii mõtlevad suured;0.8137
publiku astunud Oi;0.8135
Ja Sepling Eero;0.8132
rääkimata Eestis Ja;0.8132
paha homme Nukuteater;0.813
hästi tähendabki Seplingi;0.8125
Meissner näiteks triolaga;0.8124
autor omamoodi nuku;0.8117
raadio televisiooni ess;0.8116
häälega laul mõtelda;0.8114
kuulu meeste nuriseb;0.8113
filmijooniste Riias soovinud;0.8111
rektori oodata lapsepõlves;0.811
Ja mäletad esimest;0.8107
update lainega Soomes;0.8102
Nüüd 10 esimene;0.8099
aastaid nukuteatrist nukuteater;0.8098
tegelikult kunagine Eesti;0.8096
näeb jälle Siis;0.8096
Proovime katuse senini;0.8095
Te juubeliks valmis;0.8095
kultuuriministrile Vot asuta;0.8094
senini ükski direktor;0.8094
lahutada See hääle;0.8089
hea artikulatsiooni järsku;0.8089
üllatasin jaapanis põratiinu;0.8088
leppinud küsisin Me;0.8087
sordiini panema Käte;0.8085
fonoteegis Ja mäletad;0.8082
suured kontserdid update;0.8082
direktor katusest vihmaga;0.8081
tuule tuligal Ja;0.8079
See meeldis Kanud;0.8075
kunstniku Disney filmijooniste;0.8075
esimene juhtus Paul;0.8073
põlvkonda kuulajaid võib-olla;0.8072
Keilas seitse last;0.8067
Sepling avastus hiljem;0.8067
rahva teatri külas;0.8063
rahul tänase nukuteatriga;0.806
šenkov Riiast kinkis;0.8057
võta pingutama Ikka;0.8057
Ma aru väga-väga;0.8056
keeles Aga mänge;0.8055
roll väljus täielikult;0.805
80 auväärne Ma;0.805
triolaga Oslos vastamisi;0.8049
külas kinkis kuulis;0.8046
muusikamuuseumi filiaali kõrvalmajja;0.804
esimese hüppame Läti;0.8031
Miks raskeks eludega;0.8027
Eero südamlik heatahtlik;0.8025
minutiga valmis Sel;0.8024
Ja kena tuleta;0.8023
Nüüd edukusega töötanud;0.8021
panema Käte tähtsime;0.802
inimesed võõratii rääkimata;0.8015
Vot asuta tuse;0.8015
Riias soovinud kapitalistlik;0.8011
nukitsameest Sulan juubeli;0.8009
