keyphrase;score
mereröövel Silver Ükssilm;0.8893
Ükssilm kolmas osa;0.8779
Ükssilm kartmatu Kadri-Ann;0.8715
Lõppes kuuldemängu Silver;0.8554
Röövid silver kadriannile;0.8504
Ükssilm äkki otsib;0.8478
mereröövli tütar Kuigi;0.8474
paka Silver hoiatab;0.8457
Mihkel tikkerpalu Kadri-Ann;0.8441
Felslandi hirmus mereröövel;0.8441
mürmagoonia kaubalaevast Röövid;0.8434
hirmsam hirmsatest mereröövlitest;0.8424
mereröövel ainetel Eelmises;0.8422
mereröövlitest tundnud Ja;0.8391
mereröövel ainetel dramatiseeri;0.8378
Silver eksilm aardekaardi;0.8372
välgukiirusel saapasäärde Varjan;0.8367
Heino Väli raamatu;0.8357
kümnevase rattu Silver;0.8348
lääne Lõppes kuuldemängu;0.8347
Kadri-Ann röövretkele mürmagoonia;0.8338
osas selslandi hirmus;0.8334
Kaisa Selde preilid;0.8331
Igaks juhuks silmad;0.8331
Mida Luuran isand;0.8318
mööblit otsiks Silver;0.8315
välksilm Mul hirmus;0.8312
üldse admiral üldse;0.8291
kolmas osa Heino;0.8283
külalisi Oi lampial;0.8283
See lamp jalgsi;0.8275
nimi põnev Aa;0.8273
lampial Jack armastab;0.8269
tahavad Kadri-Ann juhataja;0.8269
ruumi Meil Hea;0.8255
lampjalg Jack peenem;0.8251
hoiatab Kadri-Anni verivaenlase;0.8248
Ma admiral Silver;0.8245
nõuavad mariannilt lunarahaks;0.8242
odraiva Mida näed;0.8242
Silveltsin nime Ühesõnaga;0.8239
magada tahavad Kadri-Ann;0.8237
Mida näed Ta;0.8236
juhuks silmad lahti;0.8235
rummi Ta armastab;0.8233
ähkimist Keegi Ma;0.8226
niine Laura Kukk;0.8224
vajub julgema meremehe;0.8222
koju koju tüdrukud;0.8222
viis jalga parem;0.8221
soov hobust Silver;0.8219
Selde preilid niine;0.8216
See tavaline känd;0.8205
põne jällegi Mina;0.8201
nojah meremehekirstust leidsime;0.8194
lunarahaks riisipirukaid Kadri;0.8193
hinganito mängib Ja;0.8188
võtab riisipirukaid Ja;0.8188
piiluda Mul odraiva;0.8187
Mees kassi See;0.8185
juhataja tüdrukud Aita;0.8182
Johutad salu õueväravasse;0.8179
Aa välksilm Mul;0.8178
Tanale sussi hobune;0.8177
reisiseltskonda kirdetallu toovad;0.8176
karvavõrdki Mees kassi;0.8171
aardekaardi nojah meremehekirstust;0.8168
eksilm aardekaardi pööningult;0.8167
puust hobuse nimeks;0.8159
Kuigi tõepoolest lampjalg;0.8157
Kas näed aknast;0.8155
Aga Ja pealegi;0.8155
kirdetallu toovad Kui;0.8154
valge vatsa nimi;0.8154
viskaja kindlast papagoid;0.8153
Silver Reek Mida;0.8152
hoidma Kadri-Ann Kas;0.8151
küsiks au Nyyd;0.815
Mul odraiva Mida;0.815
meres maaisand valgevad;0.8146
ammu näinud tea;0.8145
kadriannile parimas suksu;0.8142
üldse moodi Aga;0.8141
nimelt Aga Kuuled;0.814
meremehe vapper süda;0.8139
dramatiseeri lavastas Karl;0.8138
äkksea kirevase miili;0.8138
hüüda Valgemad Mis;0.8137
Kuuled Isand kinnitate;0.8134
Vaata Tal Taseme;0.8134
ütles Inga ino;0.8131
Isand kinnitate loom;0.8131
lihtsalt põnniks kutsuda;0.8127
tunnen vana lampjalgu;0.8122
vaarial teepirukaid külalisi;0.8122
nime Ühesõnaga maskeeritult;0.8122
miili kaugusel tunnen;0.8122
Karl Sagrits helirežissöör;0.8118
tea Kaks tüdrukut;0.8118
Mis tuuled reisiseltskonda;0.8117
maskeeritult põne jällegi;0.8116
hobuse nimeks Miku;0.8115
Kadri See üldse;0.8115
tore Aga hüüda;0.8115
maaisand valgevad lampjalg;0.8115
suksu viie jalaga;0.8114
Reek Mida Luuran;0.8113
Christine teene põnnine;0.8112
Miku paka Silver;0.811
Perenaine kannata loomi;0.8107
tavaline känd nöör;0.8107
pantvang tõepoolest Väikese;0.8106
natukene Vaata Tal;0.8105
parem Mulle meeldib;0.8101
reisiseltskonna Johutad salu;0.81
möirgab tuuaad jaapargood;0.8099
õue jätma Perenaine;0.8099
See Araabia kõrb;0.8098
teene põnnine põll;0.8098
võimalik Ainult küsiks;0.8096
ainetel Eelmises osas;0.8093
helirežissöör Andres Osades;0.8092
pärida seegi inkognito;0.8088
riisipirukaid Ka lunamaksuks;0.8084
